,loss,acc,val_loss,val_acc
0,1.5615166722018679,0.47227534651756287,1.5458579536612707,0.5114504098892212
1,1.4007272916359839,0.5066921710968018,1.495353637760832,0.5114504098892212
2,1.3143391312878172,0.5066921710968018,1.4669324378020892,0.5114504098892212
3,1.2528178942591008,0.5066921710968018,1.4524086695591003,0.5114504098892212
4,1.2063436070546139,0.5162523984909058,1.4343702956920361,0.5038167834281921
5,1.1739688003952142,0.5181644558906555,1.3907146381057855,0.5038167834281921
6,1.1384984637765538,0.5105162262916565,1.2314953558317578,0.6488549709320068
7,1.1038659954618086,0.5678776502609253,1.22144443661202,0.4885496199131012
8,1.086596886468891,0.5793498754501343,1.7184134648956415,0.2442748099565506
9,1.0409709764484238,0.6137667298316956,2.328180462349462,0.20610687136650085
10,1.0024467526612728,0.6195028424263,2.2167720066682075,0.25954198837280273
11,1.0194653088002543,0.6233269572257996,2.2131991213514604,0.2977099120616913
12,1.0334554767061601,0.6175908446311951,2.8004293587371594,0.2442748099565506
13,0.9748869286440527,0.6252390146255493,2.3533448281178946,0.28244274854660034
14,0.9575402157712393,0.6118546724319458,1.7343071671842618,0.37404578924179077
15,0.9848335563110804,0.6118546724319458,1.025455564032984,0.6106870174407959
16,0.9866269898688133,0.6195028424263,0.8725172258515395,0.6641221642494202
17,0.959018926319611,0.6443594694137573,0.8615875344240028,0.694656491279602
18,0.9738047413570703,0.6214148998260498,0.9293685596407825,0.6412213444709778
19,0.9712395804789964,0.600382387638092,0.9931232692631147,0.6106870174407959
20,0.9248885903258168,0.6558317542076111,1.0995166392726752,0.5572519302368164
21,0.9509919045304249,0.6424474120140076,1.2664061484446052,0.4122137427330017
22,0.9270310752934298,0.6596558094024658,1.1925720158424087,0.4351145029067993
23,0.9142775193683048,0.6558317542076111,1.0331009881187032,0.580152690410614
24,0.9119035412430991,0.6577438116073608,0.950966210765693,0.6183205842971802
25,0.948878150711096,0.6195028424263,0.951109965793959,0.6412213444709778
26,0.9445290171165539,0.6539196968078613,0.9853556424606847,0.6183205842971802
27,0.905690881649805,0.6730401515960693,1.003334665116463,0.6335877776145935
