,loss,acc,val_loss,val_acc
0,1.5815973680744209,0.46462714672088623,1.5455323730716268,0.5114504098892212
1,1.5175449232754243,0.5066921710968018,1.4915514902304148,0.5114504098892212
2,1.4447246493618529,0.5066921710968018,1.446560749570832,0.5114504098892212
3,1.3886058647363637,0.5066921710968018,1.41165408378339,0.5114504098892212
4,1.3555242101275442,0.5066921710968018,1.3298578298728885,0.5114504098892212
5,1.3369329775724539,0.5066921710968018,1.2676052355584297,0.5114504098892212
6,1.3260443912637394,0.5066921710968018,1.2728740459180061,0.5114504098892212
7,1.2990934199174549,0.5066921710968018,1.28607228239074,0.5114504098892212
8,1.30297980025895,0.5066921710968018,1.3068899553240712,0.5114504098892212
9,1.285679952820218,0.5066921710968018,1.311015484897235,0.5114504098892212
10,1.3070701565842784,0.5066921710968018,1.3254495085650728,0.5114504098892212
11,1.3087186644683604,0.5066921710968018,1.3453752211942018,0.5114504098892212
12,1.2869584489734862,0.5066921710968018,1.3291784579517276,0.5114504098892212
13,1.3027633754518702,0.5066921710968018,1.302516321189531,0.5114504098892212
14,1.2967218299668788,0.5066921710968018,1.298426834681562,0.5114504098892212
15,1.2970152557693977,0.5066921710968018,1.2883051888633321,0.5114504098892212
