,loss,acc,val_loss,val_acc
0,1.4685598092436105,0.47984644770622253,1.5453160291409676,0.5114504098892212
1,1.1399409904818618,0.5950096249580383,1.443868632534988,0.5114504098892212
2,0.8508548777757817,0.6621881127357483,1.3296632011428133,0.5190839767456055
3,0.6390260972239921,0.7581573724746704,1.321188935796723,0.4198473393917084
4,0.5133894830656143,0.823416531085968,1.403843866959783,0.30534350872039795
5,0.40312014134053764,0.8464491367340088,2.7609861443060955,0.23664122819900513
6,0.3169949445408731,0.8733205199241638,2.319119357880745,0.45038166642189026
7,0.2530334650211737,0.9232245683670044,5.056643311303991,0.221374049782753
8,0.22336909884225842,0.9270633459091187,1.4482180535338307,0.3435114622116089
9,0.21730000112427403,0.9213051795959473,1.1143368691888473,0.6259542107582092
10,0.200064764656627,0.9213051795959473,3.9030579829034004,0.25954198837280273
11,0.15948285700149134,0.9424183964729309,1.6230558930462553,0.42748090624809265
12,0.13253580993345282,0.9558541178703308,1.6263819732738816,0.5954198241233826
13,0.14619971545781377,0.9424183964729309,2.0426116499282023,0.5648854970932007
14,0.12836820999743156,0.9539347290992737,2.677171124756791,0.40458014607429504
15,0.12675436744877563,0.9616122841835022,3.09085563484949,0.5343511700630188
16,0.10400114753667887,0.9539347290992737,2.339290648016311,0.5114504098892212
17,0.11528615205908005,0.9673704504966736,2.7332134028427473,0.48091602325439453
18,0.13180275204199976,0.9500959515571594,1.9990789053094296,0.5343511700630188
19,0.09552666895277441,0.9673704504966736,1.6814796888191281,0.4885496199131012
