,loss,acc,val_loss,val_acc
0,1.5820943527422262,0.4799235165119171,1.5465984490081555,0.5114504098892212
1,1.5082352945499164,0.504780113697052,1.4218678356126975,0.5114504098892212
2,1.4171555716950397,0.5066921710968018,1.2762313480595595,0.5114504098892212
3,1.3474428587616287,0.5066921710968018,1.3142053817064707,0.5114504098892212
4,1.2981901756892014,0.5086042284965515,1.4089113810590206,0.5114504098892212
5,1.3105889713786985,0.5066921710968018,1.458890143241591,0.5114504098892212
6,1.2988751518110928,0.5066921710968018,1.3975356726246027,0.5114504098892212
7,1.304754575169565,0.5066921710968018,1.3301025119446617,0.5114504098892212
8,1.2747764423290129,0.5066921710968018,1.280761884369013,0.5114504098892212
9,1.2835605917195745,0.504780113697052,1.2611682924605507,0.5114504098892212
10,1.2615399449550855,0.5066921710968018,1.2222523980468285,0.5114504098892212
11,1.2741934220603957,0.5028680562973022,1.1614993528555368,0.5190839767456055
12,1.2639734366655806,0.5009559988975525,1.1501150995720433,0.5190839767456055
13,1.2438052532549797,0.5105162262916565,1.1180289328553294,0.5419847369194031
14,1.250628958696617,0.5086042284965515,1.111202608538038,0.5572519302368164
15,1.229464314863741,0.5162523984909058,1.0864135800427153,0.5954198241233826
16,1.2681766267488381,0.5200764536857605,1.0849140846092282,0.5648854970932007
17,1.25187373981877,0.5219885110855103,1.076060829271797,0.5877862572669983
18,1.2261645217242705,0.5219885110855103,1.0561084656314996,0.6488549709320068
19,1.2310653829209892,0.5219885110855103,1.0494001107361481,0.6488549709320068
20,1.232215392771916,0.5028680562973022,1.0514549194401457,0.6183205842971802
21,1.2368624087273505,0.5162523984909058,1.048665312410311,0.6183205842971802
22,1.242229902037699,0.5200764536857605,1.0547839680700812,0.6106870174407959
23,1.221638000945972,0.5258126258850098,1.0677324556212389,0.5877862572669983
24,1.2391590734740745,0.5200764536857605,1.067926253071268,0.5877862572669983
25,1.2490865163091949,0.5124282836914062,1.076812565781688,0.5954198241233826
26,1.2451782851100652,0.5200764536857605,1.0775228766084628,0.5877862572669983
27,1.234937381562038,0.5258126258850098,1.0803405519660192,0.5877862572669983
28,1.2174944640573535,0.5277246832847595,1.074786683530298,0.5877862572669983
29,1.2226662765725393,0.52390056848526,1.0838685854700685,0.5877862572669983
30,1.2401990792491469,0.5277246832847595,1.0928162950595826,0.572519063949585
31,1.2208495069416259,0.5411089658737183,1.0869501692648151,0.580152690410614
