,loss,acc,val_loss,val_acc
0,1.5816640625948204,0.46271511912345886,1.5464730017057813,0.5114504098892212
1,1.5068740126735622,0.5066921710968018,1.490681759273733,0.5114504098892212
2,1.414176904220654,0.5066921710968018,1.43075306724956,0.5114504098892212
3,1.3758942210195626,0.5066921710968018,1.3012135838734284,0.5114504098892212
4,1.346597958933099,0.5066921710968018,1.2814908628245347,0.5114504098892212
5,1.2912463601642996,0.5086042284965515,1.394863249691388,0.5114504098892212
6,1.3159583022899883,0.5066921710968018,1.3781413203887356,0.5114504098892212
7,1.3008782193492066,0.5066921710968018,1.280064475445347,0.5114504098892212
8,1.271761592669879,0.5086042284965515,1.2612759439089827,0.5114504098892212
9,1.2957321202549834,0.5066921710968018,1.2282715262347506,0.5114504098892212
10,1.2576755561062756,0.5086042284965515,1.2399634641545418,0.5114504098892212
11,1.2568237881815456,0.49713194370269775,1.2580008397575553,0.5114504098892212
12,1.258507628285862,0.5124282836914062,1.1926896522063335,0.5114504098892212
13,1.2478684332812948,0.5181644558906555,1.1512624707840782,0.5267175436019897
14,1.2372968372377793,0.5162523984909058,1.1224694861710527,0.5648854970932007
15,1.2211840444495528,0.5181644558906555,1.129158046409374,0.5648854970932007
16,1.2291271246642046,0.5105162262916565,1.1388159972110778,0.5572519302368164
17,1.2101696209971353,0.5200764536857605,1.1135138600837184,0.5648854970932007
18,1.1919885664095615,0.5315487384796143,1.1159817772057221,0.5648854970932007
19,1.2620661529938533,0.4990439713001251,1.0857554874347366,0.572519063949585
20,1.2550394817702402,0.533460795879364,1.1156697923900516,0.5648854970932007
21,1.2345168898256058,0.5181644558906555,1.0947532826707562,0.5648854970932007
22,1.2237762461200954,0.5258126258850098,1.0865776725397764,0.5648854970932007
23,1.218429399038136,0.5277246832847595,1.0754401037711223,0.572519063949585
24,1.2217669869928014,0.5372849106788635,1.071169245334072,0.580152690410614
25,1.2277260232382021,0.5105162262916565,1.0762489479006703,0.580152690410614
26,1.2067861103418909,0.533460795879364,1.0810147887877835,0.580152690410614
27,1.2264736783664039,0.5105162262916565,1.0803787244185237,0.5648854970932007
28,1.2176726095763037,0.5391969680786133,1.0815902588931658,0.5648854970932007
29,1.2136074844783395,0.5277246832847595,1.0838918576713736,0.572519063949585
30,1.2094783393192474,0.5315487384796143,1.0869476230999895,0.6030534505844116
31,1.2162113315060763,0.5296367406845093,1.0886806968514247,0.580152690410614
32,1.1982987957292488,0.5411089658737183,1.08698673921687,0.580152690410614
33,1.2094434203426878,0.5315487384796143,1.1072771230726752,0.5648854970932007
34,1.2282343070320143,0.5219885110855103,1.1060815326130118,0.5572519302368164
