,loss,acc,val_loss,val_acc
0,1.581941501132389,0.48183557391166687,1.546083665076103,0.5114504098892212
1,1.5218955620297054,0.5066921710968018,1.4907896955504671,0.5114504098892212
2,1.466035859534663,0.5066921710968018,1.443806309736412,0.5114504098892212
3,1.4044503509200554,0.5066921710968018,1.4013267427910374,0.5114504098892212
4,1.361118562362846,0.5066921710968018,1.2883015052052855,0.5114504098892212
5,1.3523121853403561,0.5066921710968018,1.3051979641877969,0.5114504098892212
6,1.3061140012102874,0.5066921710968018,1.3764632558094636,0.5114504098892212
7,1.3150795132890487,0.5066921710968018,1.3640972912766551,0.5114504098892212
8,1.3005582575132468,0.5066921710968018,1.3809362704517276,0.5114504098892212
9,1.2767733595339337,0.5066921710968018,1.382413081540406,0.5114504098892212
10,1.2845411453374713,0.5066921710968018,1.3709253309337237,0.5114504098892212
11,1.2854172187371191,0.5086042284965515,1.3416248268753517,0.5114504098892212
12,1.2783245709840472,0.5066921710968018,1.3310472956140533,0.5114504098892212
13,1.2888840307013254,0.5066921710968018,1.3135383547717379,0.5114504098892212
14,1.292909011330249,0.5086042284965515,1.2979716563042794,0.5114504098892212
