,loss,acc,val_loss,val_acc
0,1.5814718092376825,0.47418737411499023,1.5457843596698673,0.5114504098892212
1,1.5056252693810837,0.5066921710968018,1.4926665511750083,0.5114504098892212
2,1.4015695317069614,0.5066921710968018,1.4505364922166781,0.5114504098892212
3,1.340932176400325,0.5066921710968018,1.41981485417781,0.5114504098892212
4,1.2925721427450672,0.5086042284965515,1.322281411585917,0.5114504098892212
5,1.2603869274059172,0.5066921710968018,1.2419820432444566,0.5114504098892212
6,1.2743431771918419,0.5162523984909058,1.1970679914678326,0.5114504098892212
7,1.2268536391723224,0.514340341091156,1.1841859626406022,0.5648854970932007
8,1.2414712976543214,0.5277246832847595,1.1639108757936318,0.6106870174407959
9,1.196045774802651,0.5296367406845093,1.1269943541242877,0.5648854970932007
10,1.1644311805984031,0.5391969680786133,1.0601822474530636,0.6030534505844116
11,1.1741246155981353,0.5659655928611755,1.0463381041097277,0.6259542107582092
12,1.1815794977585627,0.5544933080673218,1.0330693885570263,0.6030534505844116
13,1.1736825405981528,0.5411089658737183,1.0613291900576527,0.572519063949585
14,1.1610296996556093,0.5506691932678223,1.0400803061842008,0.5877862572669983
15,1.181379814220888,0.5487571954727173,1.050873809188377,0.6259542107582092
16,1.1779269932788827,0.5506691932678223,1.0547141819509842,0.6259542107582092
17,1.1392459260801968,0.552581250667572,0.997589876633564,0.6183205842971802
18,1.1366585169422012,0.5678776502609253,0.9724096614895886,0.6106870174407959
19,1.1529802585423106,0.5564053654670715,0.9628450142518254,0.6259542107582092
20,1.1670640994212367,0.5544933080673218,0.9878966639970095,0.6030534505844116
21,1.1517382803200307,0.5564053654670715,0.9850263886779319,0.6030534505844116
22,1.1322087281976558,0.5583174228668213,0.9907237409635354,0.6106870174407959
23,1.1350106108029077,0.5544933080673218,0.982787172302945,0.6259542107582092
24,1.134849096575385,0.5640535354614258,0.9730924377004608,0.6259542107582092
25,1.1213788275053123,0.5889101624488831,0.9897944526817962,0.6183205842971802
26,1.1509598509531405,0.5506691932678223,1.0068373015818706,0.6183205842971802
27,1.1146723111774453,0.5774378776550293,1.0232769341869208,0.5954198241233826
28,1.1259027402669932,0.5640535354614258,1.049179895233562,0.5954198241233826
29,1.113983167858926,0.5793498754501343,1.1075705217041132,0.572519063949585
