,loss,acc,val_loss,val_acc
0,1.579829360969208,0.47227534651756287,1.5458298684986493,0.5114504098892212
1,1.4921017844180076,0.504780113697052,1.4862253056227706,0.5114504098892212
2,1.4115584787857465,0.5066921710968018,1.382015857077737,0.5114504098892212
3,1.355728307600003,0.5066921710968018,1.28598896419729,0.5114504098892212
4,1.3423912520618329,0.5066921710968018,1.3079805983841875,0.5114504098892212
5,1.3162296155670632,0.5066921710968018,1.3620894710526212,0.5114504098892212
6,1.2955236263986298,0.5066921710968018,1.4351804183639643,0.5114504098892212
7,1.299993055044579,0.5066921710968018,1.38182350060412,0.5114504098892212
8,1.3181265629044454,0.5066921710968018,1.3079590524425944,0.5114504098892212
9,1.305302944511574,0.5066921710968018,1.3166801715625152,0.5114504098892212
10,1.2919317540885387,0.5066921710968018,1.335786638369087,0.5114504098892212
11,1.3081534303169178,0.5066921710968018,1.29398216182039,0.5114504098892212
12,1.2895189266131895,0.5066921710968018,1.2913104614228692,0.5114504098892212
13,1.2992693290655746,0.5066921710968018,1.2927732531350988,0.5114504098892212
