,loss,acc,val_loss,val_acc
0,1.582649890383466,0.48176583647727966,1.5455554842038919,0.5114504098892212
1,1.5170519178064679,0.5086372494697571,1.4909595651480987,0.5114504098892212
2,1.4372154604679335,0.5086372494697571,1.4474794509756657,0.5114504098892212
3,1.3919042911730892,0.5086372494697571,1.4151234681369693,0.5114504098892212
4,1.339713599539993,0.5086372494697571,1.3690231820099226,0.5114504098892212
5,1.3304282133959076,0.5086372494697571,1.290243331712621,0.5114504098892212
6,1.286485118051408,0.5086372494697571,1.2209429285908473,0.5114504098892212
7,1.2780649499563703,0.5105566382408142,1.1933729648590088,0.5114504098892212
8,1.258037011820158,0.5086372494697571,1.153599375986871,0.5114504098892212
9,1.2495063362560894,0.5163148045539856,1.1518570111908075,0.5114504098892212
10,1.2301712234052267,0.5259116888046265,1.0747449434440555,0.580152690410614
11,1.2305588367575648,0.5355086326599121,1.110622527035138,0.5572519302368164
12,1.2162001240505138,0.5182341933250427,1.1910974715502207,0.5190839767456055
13,1.208875975087142,0.5143954157829285,1.1173786370808843,0.5190839767456055
14,1.1647238193684026,0.533589243888855,1.05426432795197,0.580152690410614
15,1.1862116935385851,0.5374280214309692,1.0180015058917853,0.5954198241233826
16,1.1913403977359325,0.5508637428283691,1.0312355265362572,0.5954198241233826
17,1.2055744182125392,0.5374280214309692,1.0206434826814492,0.5954198241233826
18,1.1806094163667675,0.533589243888855,0.9894652034490163,0.6106870174407959
19,1.1653612071859174,0.5393474102020264,0.9943949894140695,0.6183205842971802
20,1.1919224932646797,0.5393474102020264,0.9949513469033568,0.6183205842971802
21,1.148828290932009,0.56046062707901,0.980810260954704,0.6412213444709778
22,1.1584425633791082,0.5470249652862549,0.9768289031873223,0.6488549709320068
23,1.1669816410244083,0.548944354057312,0.9895254723898327,0.6488549709320068
24,1.1535188401271652,0.5623800158500671,0.9953735024874447,0.6564885377883911
25,1.1480157995407045,0.5662187933921814,0.97373564689214,0.6564885377883911
26,1.1751324464629571,0.5355086326599121,0.9832919999843336,0.6488549709320068
27,1.1623188929914743,0.5585412383079529,1.0086064306834273,0.6412213444709778
28,1.1744293779878379,0.5508637428283691,1.0056913895461395,0.6412213444709778
29,1.1624623340288187,0.5719769597053528,1.028256643819445,0.6106870174407959
30,1.1579647402845739,0.5374280214309692,1.0487045072417223,0.6030534505844116
31,1.1516636870872952,0.5585412383079529,1.042287660919073,0.6030534505844116
32,1.1378311115583395,0.548944354057312,1.0421131339691978,0.5954198241233826
33,1.1246595960432189,0.5662187933921814,1.0001810011062913,0.6259542107582092
34,1.1151388043863073,0.5777351260185242,0.981312227158146,0.6412213444709778
35,1.1029260643613086,0.56046062707901,0.9622917812289172,0.6412213444709778
36,1.1137617494689298,0.5681381821632385,0.9579531427558142,0.6335877776145935
37,1.1340922391803616,0.5566219091415405,0.9629721432241775,0.6335877776145935
38,1.132882213638291,0.5777351260185242,0.9921002333400813,0.6412213444709778
39,1.1115046831101694,0.5815739035606384,0.9900461253319078,0.6412213444709778
40,1.122778367630122,0.5527831315994263,0.9986859323414228,0.6412213444709778
41,1.1406095210970477,0.548944354057312,1.000421975860159,0.6488549709320068
42,1.139272398889179,0.5508637428283691,1.0217573943028924,0.6488549709320068
43,1.132437063041438,0.5566219091415405,1.0394990789981289,0.6564885377883911
44,1.1133566332870162,0.5681381821632385,1.0349159531920922,0.6564885377883911
45,1.1151056857118222,0.5681381821632385,1.002518781723867,0.6412213444709778
46,1.1053178861823054,0.575815737247467,0.969688733115451,0.6412213444709778
