,loss,acc,val_loss,val_acc
0,1.5700651081296728,0.466539204120636,1.5454624418083949,0.5114504098892212
1,1.4069653567119036,0.5066921710968018,1.4952959104348684,0.5114504098892212
2,1.3146480481437697,0.5066921710968018,1.456429931953663,0.5114504098892212
3,1.2058665861819031,0.5066921710968018,1.4385100958001522,0.5114504098892212
4,1.163135646292174,0.5105162262916565,1.3627918376267412,0.5114504098892212
5,1.140649017822674,0.5258126258850098,1.2796138079111812,0.5496183037757874
6,1.1044648020718795,0.5755258202552795,1.6860519865996966,0.19083969295024872
7,1.033747021372414,0.6233269572257996,2.1317988898007925,0.19847328960895538
8,1.045231801829876,0.5927342176437378,1.7168384353623136,0.35114502906799316
9,1.0232808986539823,0.6175908446311951,1.0858554940187295,0.572519063949585
10,0.9697297501518439,0.6405353546142578,0.8177809915469803,0.7099236845970154
11,1.0598218087712392,0.5965583324432373,0.8077695424320134,0.7404580116271973
12,0.9975316125621759,0.629063069820404,1.0360777159683576,0.6183205842971802
13,0.998944775780118,0.6080306172370911,1.0720958404868615,0.580152690410614
14,1.0153535676276022,0.6118546724319458,0.9907828310063778,0.6488549709320068
15,0.9678739346919962,0.6347992420196533,0.8667432861473724,0.6641221642494202
16,0.9836945914401607,0.6481835842132568,0.8589600670428676,0.6335877776145935
17,1.0147618823479967,0.5984703898429871,0.8901356258465134,0.6030534505844116
18,0.958223809247719,0.629063069820404,0.8217970737974152,0.6183205842971802
19,0.9652353994705025,0.6214148998260498,0.7472339322548787,0.7404580116271973
20,0.9520417529355956,0.6443594694137573,0.7979252333859451,0.7251908183097839
21,0.9556510259270896,0.6405353546142578,0.8204759150060988,0.7404580116271973
22,0.9612427739066786,0.6252390146255493,0.85791825065176,0.6717557311058044
23,0.9578967759987592,0.6233269572257996,0.8803690253323271,0.6564885377883911
24,0.9702080164539199,0.6271510720252991,0.8809216541188364,0.6564885377883911
25,1.0016777588350139,0.600382387638092,0.8546836567289047,0.6412213444709778
26,0.9337201931052637,0.6692160367965698,0.8670128360959409,0.6564885377883911
27,0.9430983036927466,0.6156787872314453,0.8332992223382906,0.6793892979621887
28,0.9638823056540116,0.6424474120140076,0.7658696056322287,0.7251908183097839
29,0.8739413470884582,0.6558317542076111,0.7705596680859573,0.7404580116271973
