,loss,acc,val_loss,val_acc
0,1.5775848174049392,0.4587332010269165,1.5472871811335323,0.5114504098892212
1,1.4675610221050064,0.5086372494697571,1.4892461481895156,0.5114504098892212
2,1.4066239060001045,0.5086372494697571,1.3815613575564085,0.5114504098892212
3,1.3512958960890085,0.5086372494697571,1.2712129081478556,0.5114504098892212
4,1.330620509420384,0.5086372494697571,1.2573586374748753,0.5114504098892212
5,1.3013803073403474,0.5086372494697571,1.3483621801128824,0.5114504098892212
6,1.2726805443498315,0.5086372494697571,1.3217913685864164,0.5114504098892212
7,1.298920468496956,0.5086372494697571,1.2908545204701314,0.5114504098892212
8,1.2832736911791987,0.5086372494697571,1.2498812548076834,0.5114504098892212
9,1.280832540508424,0.5086372494697571,1.23507808637983,0.5114504098892212
10,1.271022356860697,0.5086372494697571,1.2657091244486451,0.5114504098892212
11,1.2635272395816737,0.5086372494697571,1.2530080362130667,0.5114504098892212
12,1.2419012114548638,0.5086372494697571,1.214525634095869,0.5114504098892212
13,1.2835473478870063,0.5067178606987,1.203408092032862,0.5114504098892212
14,1.258706254602165,0.5067178606987,1.2250564198457559,0.5114504098892212
15,1.2597570794557655,0.5182341933250427,1.2154043603489417,0.5114504098892212
16,1.2724771746747097,0.5124760270118713,1.168808380156073,0.5190839767456055
17,1.2420642078494843,0.5239923000335693,1.179264155962995,0.5190839767456055
18,1.243736316512505,0.5220729112625122,1.168290138244629,0.5190839767456055
19,1.2585004847246488,0.5067178606987,1.138296597786532,0.5190839767456055
20,1.2362423016333992,0.5124760270118713,1.1096081215006706,0.5419847369194031
21,1.211562466941731,0.5278310775756836,1.088893110515507,0.580152690410614
22,1.2563708116820587,0.5143954157829285,1.0994711167939746,0.5648854970932007
23,1.2281519744309262,0.5163148045539856,1.1070767404468915,0.5496183037757874
24,1.2350320273763615,0.5297504663467407,1.12416233088224,0.5419847369194031
25,1.2141051720291547,0.5105566382408142,1.1184886056958263,0.5496183037757874
26,1.2255459140678742,0.5182341933250427,1.1354549668217433,0.5343511700630188
27,1.2566130645215625,0.5163148045539856,1.1459212767258855,0.5267175436019897
28,1.242403450488129,0.5239923000335693,1.1481726606383578,0.5190839767456055
29,1.236478198970348,0.5028790831565857,1.1368094400595163,0.5190839767456055
30,1.2045173521462877,0.5297504663467407,1.10853532070422,0.5648854970932007
31,1.2064073069768309,0.5239923000335693,1.1011658797737296,0.5648854970932007
