,loss,acc,val_loss,val_acc
0,1.5812397877222746,0.4856046140193939,1.5464284574712506,0.5114504098892212
1,1.5155060158581286,0.5086372494697571,1.4913653926994965,0.5114504098892212
2,1.4436742703424992,0.5086372494697571,1.4467947073565184,0.5114504098892212
3,1.3610613794564743,0.5086372494697571,1.4132539734585594,0.5114504098892212
4,1.3167252220256316,0.5086372494697571,1.3934931718666135,0.5114504098892212
5,1.284517722029146,0.5086372494697571,1.3841224526631013,0.5114504098892212
6,1.2942872836814046,0.5086372494697571,1.3782253383680154,0.5114504098892212
7,1.258856408197912,0.5124760270118713,1.3612914467585906,0.5114504098892212
8,1.2503337013515539,0.5143954157829285,1.3908529554614584,0.5343511700630188
9,1.2377682832747183,0.5239923000335693,1.409146476337928,0.23664122819900513
10,1.2301949054403176,0.5259116888046265,1.4375206923666801,0.20610687136650085
11,1.206802545948358,0.5508637428283691,1.4552182896446635,0.21374045312404633
12,1.170795856190277,0.5585412383079529,1.3843032631255288,0.32824426889419556
13,1.1314460602007992,0.5623800158500671,1.3914232053829514,0.3664122223854065
14,1.2003444634563862,0.5527831315994263,1.3027326205304561,0.4885496199131012
15,1.1715031523622157,0.5547025203704834,1.2201901446771986,0.6106870174407959
16,1.1236300335735827,0.5681381821632385,1.2029083275612984,0.6106870174407959
17,1.123459175772493,0.5738963484764099,1.1761483063224618,0.6183205842971802
18,1.1488524272666096,0.5681381821632385,1.1787760821917586,0.6183205842971802
19,1.1396137340970323,0.5527831315994263,1.066034874843277,0.6564885377883911
20,1.10723315365255,0.5796545147895813,1.0238590063029573,0.6564885377883911
21,1.1202199783984164,0.575815737247467,1.0161332660958966,0.6488549709320068
22,1.1292088169053969,0.5738963484764099,1.004362392971534,0.6564885377883911
23,1.1208952656176634,0.5681381821632385,0.9937281089884634,0.6564885377883911
24,1.112135418088331,0.575815737247467,0.9877906519038077,0.6564885377883911
25,1.0879800348272708,0.5681381821632385,0.9861630337838908,0.6488549709320068
26,1.0895575788336844,0.5796545147895813,0.9591747030957054,0.6488549709320068
27,1.0769069946430008,0.5892514586448669,0.9518342564124187,0.6488549709320068
28,1.1061820297460867,0.5681381821632385,0.9484049814348002,0.6564885377883911
29,1.1004395963134326,0.5642994046211243,0.9561387500690139,0.6488549709320068
30,1.1087037231093861,0.5700575709342957,0.9514415364229042,0.6412213444709778
31,1.0933290905320943,0.5777351260185242,0.9551717575269801,0.6335877776145935
32,1.0706724150395897,0.5873320698738098,0.953109024135211,0.6335877776145935
33,1.0683437546933223,0.6007677316665649,0.9456317852471621,0.6335877776145935
34,1.0586848034739722,0.5834932923316956,0.9409485295528673,0.6335877776145935
35,1.0890687919166404,0.5815739035606384,0.9503473229990661,0.6335877776145935
36,1.091205305879267,0.5950096249580383,0.9553650926997643,0.6412213444709778
37,1.1025193053335238,0.5681381821632385,0.9615898409872564,0.6335877776145935
38,1.0665767637873336,0.6007677316665649,0.9467461136461214,0.6488549709320068
39,1.027327134147029,0.6142034530639648,0.936316951085593,0.6412213444709778
40,1.0678979634323413,0.6122840642929077,0.9330230050414573,0.6488549709320068
41,1.0684422240833862,0.5969289541244507,0.9263829361391431,0.6412213444709778
42,1.048538065460044,0.5911708474159241,0.935551234784017,0.6412213444709778
43,1.0959812775683266,0.5815739035606384,0.9324004013119763,0.6412213444709778
44,1.0326748971975697,0.6026871204376221,0.9424122608344974,0.6335877776145935
45,1.0749935595865672,0.5892514586448669,0.9550694855114886,0.6412213444709778
46,1.0563645318236323,0.5930902361869812,0.9696540900769125,0.6412213444709778
47,1.0979431695993025,0.5854126811027527,0.9694764709654655,0.6335877776145935
48,1.0707905775297168,0.5738963484764099,0.9611006388227448,0.6259542107582092
49,1.0727511481909284,0.5911708474159241,0.9572244755184377,0.6259542107582092
50,1.083509234000076,0.5719769597053528,0.9621043246210986,0.6183205842971802
51,1.0675240391275476,0.5796545147895813,0.9759769166698893,0.6106870174407959
