,loss,acc,val_loss,val_acc
0,1.5819460876129325,0.46462714672088623,1.5461964889337088,0.5114504098892212
1,1.5094283730304492,0.5066921710968018,1.4898067958482348,0.5114504098892212
2,1.4102247787023365,0.5066921710968018,1.317716519341214,0.5114504098892212
3,1.31983220075786,0.5066921710968018,1.2436291388882936,0.5114504098892212
4,1.2624482880586876,0.5066921710968018,1.2888860839013836,0.5114504098892212
5,1.2601062715851326,0.5066921710968018,1.1958404474586022,0.5877862572669983
6,1.2404776699912252,0.5105162262916565,1.1956403446561508,0.6183205842971802
7,1.224386428327907,0.5258126258850098,1.2154140263113358,0.6106870174407959
8,1.1765634361690134,0.5506691932678223,1.1982323249787774,0.5419847369194031
9,1.2248276248716716,0.5277246832847595,1.0200710883577362,0.6488549709320068
10,1.160790991828729,0.5468451380729675,0.9561713269648661,0.6259542107582092
11,1.1799503873684667,0.533460795879364,0.987109181535153,0.6030534505844116
12,1.1686554415504062,0.5602294206619263,1.077414502624337,0.5877862572669983
13,1.1473110246384806,0.5487571954727173,1.0949037661989227,0.6106870174407959
14,1.1784929246793057,0.5564053654670715,1.071833585509817,0.6412213444709778
15,1.1699726631718885,0.5411089658737183,1.0778422260102425,0.6564885377883911
16,1.17345144689425,0.5544933080673218,1.0856894345683905,0.6412213444709778
17,1.164874619325306,0.5487571954727173,1.0368104599814378,0.6183205842971802
18,1.127556408796438,0.552581250667572,1.0259395346386742,0.6259542107582092
19,1.135303979394085,0.5564053654670715,1.007493487751211,0.6106870174407959
20,1.1295816417405984,0.5602294206619263,0.9667387081466559,0.6183205842971802
