,loss,acc,val_loss,val_acc
0,1.5803957297742708,0.47227534651756287,1.5458787743371862,0.5114504098892212
1,1.514860347169763,0.5066921710968018,1.4615349378294618,0.5114504098892212
2,1.4154636141902859,0.5066921710968018,1.3034691783308072,0.5114504098892212
3,1.3743771610934694,0.5066921710968018,1.308624931874166,0.5114504098892212
4,1.3089177882010348,0.5066921710968018,1.3778477452183497,0.5114504098892212
5,1.3116974351966815,0.5066921710968018,1.507960360468799,0.5114504098892212
6,1.2533241159373443,0.5066921710968018,1.49013908127792,0.5114504098892212
7,1.2956334794684532,0.504780113697052,1.4601924656001666,0.5114504098892212
8,1.292171723756006,0.504780113697052,1.3970424619339805,0.5114504098892212
9,1.2800410334056467,0.5105162262916565,1.3171806663047267,0.5114504098892212
10,1.2650008577689613,0.5258126258850098,1.3495313930147477,0.5114504098892212
11,1.2495801786163796,0.5124282836914062,1.356038574044031,0.5114504098892212
12,1.2652435213840258,0.504780113697052,1.3003429247222784,0.5114504098892212
13,1.2508252193549394,0.5200764536857605,1.2937191833976571,0.5114504098892212
14,1.2566840418438154,0.5181644558906555,1.2717528015602635,0.5114504098892212
15,1.2393770407080422,0.5277246832847595,1.1879402844960454,0.5190839767456055
16,1.2545610622967633,0.52390056848526,1.1715853587361693,0.5190839767456055
17,1.2344807814913543,0.5277246832847595,1.1437863302594833,0.5267175436019897
18,1.2471297924650786,0.5219885110855103,1.1463627405749022,0.5267175436019897
19,1.2343101809175248,0.5200764536857605,1.1502118056057065,0.5267175436019897
20,1.2260922179851204,0.5105162262916565,1.1354125060197962,0.5267175436019897
21,1.2071484619071333,0.5372849106788635,1.0925947427749634,0.5572519302368164
22,1.2381691583939765,0.5411089658737183,1.0789841572746977,0.5954198241233826
23,1.207159465631153,0.543021023273468,1.0858116304601422,0.6183205842971802
24,1.2424471442147833,0.5200764536857605,1.1023398428472855,0.6183205842971802
25,1.1973634356522422,0.533460795879364,1.0822629118693694,0.6183205842971802
26,1.2490668401663436,0.5315487384796143,1.0828246032918682,0.6183205842971802
27,1.2482387486197069,0.5296367406845093,1.1107071310509251,0.5877862572669983
28,1.243571985975962,0.5200764536857605,1.1279880381722487,0.5877862572669983
29,1.2041632370100879,0.5353728532791138,1.1108105983442933,0.5877862572669983
30,1.2202100038072574,0.5277246832847595,1.0771520301585888,0.6106870174407959
31,1.1933186277604695,0.5372849106788635,1.0641080850863274,0.6106870174407959
32,1.1847446919855151,0.5506691932678223,1.042602504482706,0.6259542107582092
33,1.185183285527202,0.5564053654670715,1.0208153014874641,0.6335877776145935
34,1.245639272447298,0.5124282836914062,1.0440644453500063,0.6259542107582092
35,1.21078111313953,0.533460795879364,1.0741135273270934,0.5877862572669983
36,1.2533654284522822,0.5028680562973022,1.1006190749525113,0.5648854970932007
37,1.2227581124004854,0.52390056848526,1.1034121731765398,0.5648854970932007
38,1.2313575901903113,0.5277246832847595,1.0843026037434584,0.5877862572669983
39,1.2118001793356288,0.5200764536857605,1.0782748497169437,0.5877862572669983
40,1.1936226682042985,0.5277246832847595,1.0702821252910235,0.5877862572669983
41,1.1969607015412806,0.5391969680786133,1.063310826097736,0.5877862572669983
42,1.2277323032656318,0.5449330806732178,1.0730174033696416,0.5877862572669983
43,1.21079583081415,0.5315487384796143,1.0942648439916947,0.580152690410614
