,loss,acc,val_loss,val_acc
0,1.5787913028870213,0.466539204120636,1.5478223871638757,0.5114504098892212
1,1.4442761475451817,0.5066921710968018,1.49787570138014,0.5114504098892212
2,1.3572993846058161,0.5066921710968018,1.4629590629621316,0.5114504098892212
3,1.283196465463073,0.5066921710968018,1.3994500336756233,0.5114504098892212
4,1.2068076468790467,0.504780113697052,1.2668386088072798,0.5114504098892212
5,1.1913002476409562,0.5105162262916565,1.2363418741080596,0.5114504098892212
6,1.1649902318221432,0.514340341091156,1.2233328509876746,0.5114504098892212
7,1.167924962353752,0.5258126258850098,1.288480406499091,0.5114504098892212
8,1.1164309590997934,0.5678776502609253,1.2181745285296257,0.6030534505844116
9,1.0908878253021386,0.590822160243988,1.1392751804744925,0.6259542107582092
10,1.0615127715736228,0.5984703898429871,1.054053235600013,0.6412213444709778
11,1.047552514714447,0.609942615032196,0.8816774387396019,0.6564885377883911
12,1.0268584186670657,0.6214148998260498,0.8681050529916778,0.6641221642494202
13,1.0313131000070226,0.6118546724319458,0.8556248977894091,0.694656491279602
14,0.9964516783991462,0.6022944450378418,0.8832770131016505,0.6793892979621887
15,1.003147982958398,0.6080306172370911,0.8852267374519174,0.6717557311058044
16,1.0303066506212573,0.6118546724319458,0.990955134839502,0.6412213444709778
17,1.0216070447779522,0.6175908446311951,1.1885493302163277,0.6030534505844116
18,0.9586826089919184,0.6233269572257996,1.0840041510021414,0.6488549709320068
19,1.0308600435065494,0.6061185598373413,1.027406946848367,0.6488549709320068
20,0.9773790665384005,0.6156787872314453,1.0071959955091694,0.6412213444709778
21,1.0230493676594066,0.6022944450378418,1.0155328120894105,0.6641221642494202
22,0.9708334673659067,0.6386232972145081,1.028196940440258,0.6641221642494202
23,0.9509906160216031,0.6386232972145081,1.0939388193246973,0.5954198241233826
