,loss,acc,val_loss,val_acc
0,1.5825623159882671,0.4608030617237091,1.5459474024881843,0.5114504098892212
1,1.5160761702357013,0.5066921710968018,1.4917682645885089,0.5114504098892212
2,1.42855951845304,0.5066921710968018,1.4480395626475793,0.5114504098892212
3,1.3444277975800845,0.5066921710968018,1.4195036505924836,0.5114504098892212
4,1.2926296098282415,0.5066921710968018,1.4025572028778892,0.5114504098892212
5,1.2889005113286225,0.504780113697052,1.3964692881999126,0.5114504098892212
6,1.2864046892290133,0.504780113697052,1.3867581172753836,0.5114504098892212
7,1.274014343267189,0.5086042284965515,1.3738830207868387,0.5114504098892212
8,1.2625844827345636,0.5009559988975525,1.3290902139576337,0.5114504098892212
9,1.2282181994181063,0.5124282836914062,1.3240227508180924,0.6183205842971802
10,1.2179396729168428,0.5124282836914062,1.4011335172725998,0.18320611119270325
11,1.199530159766086,0.5296367406845093,1.3488497169873186,0.2748091518878937
12,1.1774414663788921,0.552581250667572,1.5594626965413567,0.19083969295024872
13,1.152662700722368,0.5602294206619263,1.752854716686802,0.18320611119270325
14,1.172029112310756,0.5640535354614258,1.5399059084535556,0.22900763154029846
15,1.1661094645925052,0.5564053654670715,1.419978664121555,0.35114502906799316
16,1.1535168418920747,0.5602294206619263,1.4537192519384485,0.28244274854660034
17,1.1716868815868808,0.5506691932678223,1.3084541823117788,0.42748090624809265
18,1.1306477107007917,0.5564053654670715,1.2048011963604062,0.5343511700630188
19,1.134263133227711,0.5659655928611755,1.086345636207639,0.6488549709320068
20,1.1487587893214326,0.5583174228668213,1.02053580393318,0.6488549709320068
21,1.0968948563927674,0.5736137628555298,0.999106687443857,0.6488549709320068
22,1.1481195427263673,0.5449330806732178,0.9708961275697664,0.6641221642494202
23,1.0772078588861353,0.6022944450378418,0.9580170939896853,0.6564885377883911
24,1.0928184357017678,0.5736137628555298,0.9154815901326769,0.6564885377883911
25,1.1254743659017648,0.5850860476493835,0.9054412987396008,0.6488549709320068
26,1.1004221455316927,0.5831739902496338,0.9162337334101437,0.6412213444709778
27,1.1126900963755912,0.5755258202552795,0.9153341309714863,0.6412213444709778
28,1.0925237539849364,0.5640535354614258,0.9269114632642906,0.6412213444709778
29,1.097617834749459,0.6022944450378418,0.9253967859362828,0.6564885377883911
30,1.108399465708614,0.5831739902496338,0.9256875910831772,0.6488549709320068
31,1.1003129761487986,0.581261932849884,0.9312299034977687,0.6335877776145935
32,1.123442079095494,0.5678776502609253,0.9536604321639957,0.6259542107582092
33,1.087915559571742,0.5774378776550293,0.9546919506014758,0.6259542107582092
34,1.0668417796578051,0.581261932849884,0.9298476736054165,0.6335877776145935
35,1.0634396267666644,0.57170170545578,0.9355528199945697,0.6259542107582092
