,loss,acc,val_loss,val_acc
0,1.5816864969625528,0.46462714672088623,1.5466459807548814,0.5114504098892212
1,1.5035303138182223,0.5066921710968018,1.4930707634860323,0.5114504098892212
2,1.3963518024174706,0.5066921710968018,1.4506261430623877,0.5114504098892212
3,1.2918257518434615,0.5066921710968018,1.4230414838281296,0.5114504098892212
4,1.247501054639798,0.5066921710968018,1.4114347223107142,0.5114504098892212
5,1.214233687001478,0.5066921710968018,1.409412407693062,0.5114504098892212
6,1.1861552222281067,0.5258126258850098,1.4097782327928616,0.2671755850315094
7,1.1568405327331952,0.5449330806732178,2.3478403582827734,0.1679389327764511
8,1.1330220202414985,0.5697896480560303,3.899287662433304,0.1679389327764511
9,1.1149546388914207,0.5793498754501343,3.9969297947774405,0.1679389327764511
10,1.0902768855569012,0.5889101624488831,3.8262297233552425,0.1679389327764511
11,1.081038023500096,0.5774378776550293,3.499206522948869,0.1679389327764511
12,1.0819381737572284,0.5793498754501343,2.310890026674926,0.18320611119270325
13,1.0545801179586816,0.600382387638092,1.7117171724334017,0.23664122819900513
14,1.081563408242585,0.5850860476493835,1.343561936880796,0.4351145029067993
15,1.0702260634639296,0.590822160243988,1.2149055058719547,0.5267175436019897
16,1.0580991609146673,0.5889101624488831,1.1476417657073217,0.572519063949585
17,1.065264723269023,0.5850860476493835,1.0606910772906004,0.6259542107582092
18,1.0218321657089613,0.609942615032196,0.973535297026161,0.6488549709320068
19,1.001506211880744,0.6080306172370911,0.9756160410305926,0.6488549709320068
20,1.0552119552291375,0.6156787872314453,1.0179177158661472,0.6564885377883911
21,1.030052096278444,0.6252390146255493,1.029370701950015,0.6412213444709778
22,1.0298513064648864,0.629063069820404,0.9764106960697029,0.6412213444709778
23,1.0201405122676726,0.6195028424263,0.9384971392973689,0.6488549709320068
24,1.0168099932187373,0.6328871846199036,0.9167496621153737,0.6488549709320068
25,0.9995369497494305,0.6118546724319458,0.9093165998240463,0.6259542107582092
26,1.0245773470880424,0.6061185598373413,0.9117556446381198,0.6183205842971802
27,1.0717264379643574,0.5946462750434875,0.8862235173014285,0.6335877776145935
28,1.0461306101277499,0.6022944450378418,0.9028564209246454,0.6106870174407959
29,1.0492676512461092,0.5927342176437378,0.9207895161541364,0.6106870174407959
30,1.0016327635963833,0.6156787872314453,0.8846295334910619,0.6106870174407959
31,0.9835006280109486,0.6137667298316956,0.8883891264900906,0.6335877776145935
32,0.9983448296158537,0.6309751272201538,0.8578273708583745,0.6641221642494202
33,1.0002205524572223,0.6233269572257996,0.8622196721666642,0.6412213444709778
34,1.025495833694137,0.6080306172370911,0.9234972127521311,0.5877862572669983
35,1.028865606333512,0.609942615032196,0.9285678990924632,0.580152690410614
36,1.0475708243951742,0.5889101624488831,0.9467291263223604,0.572519063949585
37,0.9583089698113173,0.6481835842132568,0.9192940843014317,0.5877862572669983
38,0.9885281946645412,0.6271510720252991,0.8690813502282587,0.6488549709320068
39,1.0147556752593294,0.609942615032196,0.8456099233554519,0.6870229244232178
40,0.9702048252691047,0.629063069820404,0.826775080375089,0.7099236845970154
41,0.9965668707003329,0.6252390146255493,0.8165180355537939,0.6641221642494202
42,1.0033562817035624,0.6328871846199036,0.8235677271398879,0.6870229244232178
43,0.9840938387363865,0.6367112994194031,0.8395974313029806,0.6564885377883911
44,0.9767552897989408,0.6156787872314453,0.8395511330539034,0.6564885377883911
45,0.9942536085103255,0.5984703898429871,0.8278816064805475,0.6488549709320068
46,0.9512059399092403,0.6156787872314453,0.831524494950098,0.6641221642494202
47,0.9551466633895159,0.6367112994194031,0.8749122888077306,0.6259542107582092
48,0.9903078311715937,0.6137667298316956,0.8601029947513842,0.6564885377883911
49,0.9652775318627148,0.629063069820404,0.8611156681111751,0.6259542107582092
50,0.9726642048837578,0.6367112994194031,0.8831153016053993,0.6259542107582092
51,0.995447276883098,0.6309751272201538,0.887796354657821,0.6183205842971802
