,loss,acc,val_loss,val_acc
0,1.5816758086986797,0.4703632891178131,1.5458574213144434,0.5114504098892212
1,1.5100242694978732,0.5066921710968018,1.491898596741771,0.5114504098892212
2,1.4130077476027363,0.5066921710968018,1.4486314486001284,0.5114504098892212
3,1.3237528390683817,0.5066921710968018,1.4214365518730105,0.5114504098892212
4,1.319197942832232,0.5028680562973022,1.4088086790710914,0.5114504098892212
5,1.2611465413073508,0.5086042284965515,1.4002602255071392,0.5114504098892212
6,1.2316700846925521,0.5105162262916565,1.3957191960502218,0.5114504098892212
7,1.2194167254759751,0.5296367406845093,1.3725690086379305,0.5190839767456055
8,1.2153377364288096,0.5353728532791138,1.43563579421007,0.17557251453399658
9,1.2081862811148736,0.543021023273468,1.5465874671936035,0.1679389327764511
10,1.187112641608054,0.5391969680786133,1.6325728774980734,0.1679389327764511
11,1.1826884165320752,0.5487571954727173,1.5320171236081888,0.18320611119270325
12,1.1277115743885078,0.5659655928611755,1.4513059790807825,0.2977099120616913
13,1.1447403187049734,0.5640535354614258,1.309613213284325,0.5114504098892212
14,1.158059315745279,0.5640535354614258,1.3706857912413037,0.38167938590049744
15,1.109187902273685,0.5755258202552795,1.3450361845147518,0.4122137427330017
16,1.1244226143647333,0.57170170545578,1.3453384191935298,0.4122137427330017
17,1.0895989650066222,0.590822160243988,1.364563502428186,0.39694657921791077
18,1.0938937750646762,0.5755258202552795,1.363586692409661,0.37404578924179077
19,1.0994043548521986,0.5736137628555298,1.272103588089688,0.5190839767456055
20,1.1007672871959824,0.5736137628555298,1.2299922668296872,0.580152690410614
21,1.0853729758618211,0.5869981050491333,1.1507106873825306,0.6259542107582092
22,1.100698858784444,0.57170170545578,1.02960451231658,0.6488549709320068
23,1.0860860443479927,0.5850860476493835,0.983182818380021,0.6564885377883911
24,1.0821867996602397,0.600382387638092,0.9885982711806552,0.6412213444709778
25,1.0826112297479327,0.5946462750434875,0.973520461839574,0.6412213444709778
26,1.0354494767024913,0.5946462750434875,0.9566270272240384,0.6412213444709778
27,1.0893983193610868,0.5831739902496338,0.9418193056383206,0.6488549709320068
28,1.0974436971015273,0.5793498754501343,0.9556303183541043,0.6335877776145935
29,1.102857571031122,0.5869981050491333,0.9547051032080905,0.6335877776145935
30,1.0628748071125316,0.5889101624488831,0.9487657669846338,0.6335877776145935
31,1.0936691024791214,0.5755258202552795,0.9158482055627662,0.6488549709320068
32,1.0848016016341988,0.5869981050491333,0.9189132078913332,0.6412213444709778
33,1.0325277084146358,0.6080306172370911,0.917604546055539,0.6412213444709778
34,1.0392353727302406,0.5984703898429871,0.9091559220816343,0.6412213444709778
35,1.0370218138393892,0.6022944450378418,0.8960801099092905,0.6412213444709778
36,1.0516841257735374,0.6042065024375916,0.8958749002172747,0.6412213444709778
37,1.0544132634740941,0.600382387638092,0.8990955766830736,0.6335877776145935
38,1.041143434453421,0.6022944450378418,0.9128365839710673,0.6335877776145935
39,1.0455589071058635,0.6022944450378418,0.9299177750376345,0.6335877776145935
40,1.032183838392079,0.6118546724319458,0.9297344329702946,0.6335877776145935
41,1.0282999995105808,0.6042065024375916,0.9332196917242677,0.6259542107582092
42,1.086436288078702,0.5984703898429871,0.9148667573018838,0.6335877776145935
43,1.0304045734168468,0.6195028424263,0.9269325155338258,0.6335877776145935
44,1.0459692124882802,0.6042065024375916,0.9025773542527934,0.6412213444709778
45,1.0452481512813678,0.6252390146255493,0.8851460809926041,0.6412213444709778
46,1.0818607374085523,0.6042065024375916,0.9033303410952328,0.6412213444709778
47,1.0506674238190368,0.5927342176437378,0.9054758070989419,0.6335877776145935
48,1.0698625070415082,0.600382387638092,0.9152074074017182,0.6335877776145935
49,1.0573892383684849,0.5869981050491333,0.9020135275280202,0.6412213444709778
50,1.024059918141046,0.6042065024375916,0.918150888144515,0.6412213444709778
51,1.0543627337789445,0.5927342176437378,0.9056242731691316,0.6412213444709778
52,1.0253842755667795,0.6118546724319458,0.9027265947283679,0.6412213444709778
53,1.0523336705240647,0.5965583324432373,0.8723239834982021,0.6488549709320068
54,1.0498574876420586,0.6214148998260498,0.8586207755649363,0.6564885377883911
55,1.0588392956079078,0.600382387638092,0.855475241446313,0.6717557311058044
56,1.0163978545661183,0.6080306172370911,0.8732649852301329,0.6412213444709778
57,1.0248236183226678,0.6118546724319458,0.8798711372695807,0.6412213444709778
58,0.9734111823725655,0.6175908446311951,0.8505585102634575,0.6641221642494202
59,1.0882779662969235,0.581261932849884,0.8777644716146338,0.6412213444709778
60,1.0578516646507365,0.600382387638092,0.9054993554836012,0.6412213444709778
61,0.9976503378346591,0.6347992420196533,0.8912586378687211,0.6412213444709778
62,1.007900370238616,0.6386232972145081,0.8788499140557442,0.6412213444709778
63,1.019672892517615,0.6118546724319458,0.8542834515789993,0.6793892979621887
64,1.0399992451157214,0.6137667298316956,0.8486102792142912,0.6641221642494202
65,1.067171504802959,0.5889101624488831,0.8765872125407211,0.6412213444709778
66,1.0267461105240918,0.6118546724319458,0.876443442952542,0.6488549709320068
67,1.0500793055868058,0.6061185598373413,0.8702458630081351,0.6641221642494202
68,0.9893046991319091,0.6233269572257996,0.8677736743715884,0.6564885377883911
69,1.00197898384262,0.5984703898429871,0.8616131120965681,0.6641221642494202
70,1.0399224764986201,0.6252390146255493,0.8586538343029168,0.6717557311058044
71,1.0292195150090906,0.5946462750434875,0.8871165841590357,0.6564885377883911
72,1.029636701821825,0.6042065024375916,0.8910011872080447,0.6412213444709778
73,1.0205826387806558,0.6271510720252991,0.8841393585423477,0.6641221642494202
74,1.0435491103970982,0.6137667298316956,0.868657375565012,0.6717557311058044
