,loss,acc,val_loss,val_acc
0,1.580683227478888,0.4168260097503662,1.5451650128109764,0.5114504098892212
1,1.4961598482460183,0.5066921710968018,1.484334062073977,0.5114504098892212
2,1.3885357028895537,0.5066921710968018,1.4232799579169004,0.5114504098892212
3,1.3283329420290304,0.5066921710968018,1.307592197228934,0.5114504098892212
4,1.2784396182054771,0.504780113697052,1.2982407453405949,0.5114504098892212
5,1.27603950281672,0.5066921710968018,1.2595992179317328,0.5114504098892212
6,1.2315975268074022,0.5066921710968018,1.1989994886267277,0.5114504098892212
7,1.2511099000277983,0.5086042284965515,1.1082860577197475,0.5190839767456055
8,1.2219828932508683,0.5277246832847595,0.9996109836884127,0.6488549709320068
9,1.2286436936139604,0.5258126258850098,1.0016598355679112,0.6183205842971802
10,1.1726488090382023,0.5449330806732178,1.03144916505304,0.6106870174407959
11,1.2330376550298803,0.5353728532791138,0.9985919481015387,0.6183205842971802
12,1.1581059352389713,0.543021023273468,0.9878786761342114,0.6183205842971802
13,1.192152282020102,0.5353728532791138,1.0021617339767572,0.6030534505844116
14,1.162553477697573,0.5659655928611755,1.0436085671868942,0.580152690410614
15,1.1814830899238586,0.5391969680786133,1.0700842933800385,0.580152690410614
16,1.1738968799264664,0.552581250667572,1.0701272178242225,0.580152690410614
17,1.1313538357586979,0.5487571954727173,0.9922164842372633,0.6030534505844116
18,1.1628002760287224,0.562141478061676,0.9108987300450565,0.6335877776145935
19,1.1589263057617567,0.543021023273468,0.9186642661349465,0.6412213444709778
20,1.1387717283934526,0.5640535354614258,0.9289316949043566,0.6412213444709778
21,1.1687867532040832,0.562141478061676,0.9658688261308743,0.6106870174407959
22,1.162995247038555,0.5487571954727173,1.049139941921671,0.5877862572669983
23,1.1342763763996657,0.5602294206619263,1.0899452739999493,0.5877862572669983
24,1.1672398553979557,0.5602294206619263,1.0843410400943903,0.5877862572669983
25,1.1360723271424638,0.5449330806732178,1.0925684903414195,0.580152690410614
26,1.1895271965924001,0.552581250667572,1.1008931757839582,0.580152690410614
27,1.1604536972355888,0.5487571954727173,1.0674903060643728,0.5877862572669983
28,1.1454377699764464,0.5564053654670715,1.0356068333596673,0.5877862572669983
