,loss,acc,val_loss,val_acc
0,1.5541958770150208,0.48183557391166687,1.5450103610526515,0.5114504098892212
1,1.38451718053216,0.5066921710968018,1.4809502044706855,0.5114504098892212
2,1.2964761423563183,0.5066921710968018,1.3687584563976025,0.5114504098892212
3,1.2342605948676115,0.5086042284965515,1.3692421285250715,0.5114504098892212
4,1.1903175040367229,0.5066921710968018,1.4115723935702376,0.5114504098892212
5,1.1688035301451019,0.5105162262916565,1.4238225521932122,0.5114504098892212
6,1.1349358818499127,0.5066921710968018,1.4331251255428519,0.5114504098892212
7,1.1362982999754225,0.5391969680786133,1.4342302811964778,0.2748091518878937
8,1.0989416204036764,0.5793498754501343,1.5093364233279045,0.2748091518878937
9,1.0644486463320644,0.6137667298316956,2.7173958407103562,0.18320611119270325
10,1.057492475208771,0.5831739902496338,3.4265422384247524,0.18320611119270325
11,1.0278158710973897,0.5869981050491333,2.6862118644568755,0.22900763154029846
12,1.0193114690981222,0.6233269572257996,1.6654356499664655,0.4198473393917084
