,loss,acc,val_loss,val_acc
0,1.5838391345500034,0.4416826069355011,1.5467733226659643,0.5114504098892212
1,1.522107750690234,0.5066921710968018,1.4938287771385135,0.5114504098892212
2,1.446826326687523,0.5086042284965515,1.448004333117536,0.5114504098892212
3,1.3754833847797168,0.504780113697052,1.4141593807526218,0.5114504098892212
4,1.3262255248786388,0.5066921710968018,1.393812230525126,0.5114504098892212
5,1.2901459127721548,0.5066921710968018,1.3488765964071259,0.5114504098892212
6,1.262686222278821,0.5066921710968018,1.3117206724545427,0.5114504098892212
7,1.2915357950768553,0.5066921710968018,1.342886452456467,0.5114504098892212
8,1.27048664156839,0.5066921710968018,1.3130820971408874,0.5114504098892212
9,1.2505148083940292,0.5066921710968018,1.3018707009672208,0.5114504098892212
10,1.2587394737148832,0.5066921710968018,1.2643258198526979,0.5114504098892212
11,1.2389451315480482,0.5066921710968018,1.213363023204658,0.5114504098892212
12,1.2197196017487784,0.5066921710968018,1.1785869243490787,0.5114504098892212
13,1.2348132172232604,0.5086042284965515,1.1579403822658627,0.5114504098892212
14,1.2049563115687032,0.5219885110855103,1.138342420563443,0.6564885377883911
15,1.221185910086331,0.52390056848526,1.0841782520745546,0.6564885377883911
16,1.2140386897792779,0.5411089658737183,1.0542702379117486,0.6488549709320068
17,1.1893014591009166,0.5372849106788635,1.018048082599203,0.6183205842971802
18,1.1996419650874677,0.533460795879364,1.032264671252884,0.580152690410614
19,1.2003986106092115,0.5372849106788635,1.0133212213297838,0.5954198241233826
20,1.1530913613722384,0.5602294206619263,0.9846664430530927,0.6106870174407959
21,1.1660473346710205,0.552581250667572,0.9768024500999742,0.6259542107582092
22,1.2260941344510985,0.514340341091156,1.0144510041666395,0.5954198241233826
23,1.1914964298901094,0.5372849106788635,1.0394222263161463,0.5954198241233826
24,1.2013390260262427,0.543021023273468,1.0434780321048416,0.5877862572669983
25,1.1646013031954063,0.5506691932678223,1.0261232147689994,0.6106870174407959
26,1.158986836500879,0.5411089658737183,1.0230374572841265,0.5877862572669983
27,1.1119366952611658,0.5774378776550293,1.0060839107018391,0.6106870174407959
28,1.1198404638762685,0.5774378776550293,0.9874702437233379,0.6106870174407959
29,1.1314608746459334,0.5831739902496338,0.9902127990285858,0.6030534505844116
30,1.1776664965923156,0.5602294206619263,1.038481025295403,0.580152690410614
31,1.2045661922166726,0.5315487384796143,1.0688590502920952,0.5648854970932007
