,loss,acc,val_loss,val_acc
0,1.582710888827964,0.4550669193267822,1.5467901502856771,0.5114504098892212
1,1.5059260031917128,0.5066921710968018,1.4839264491132198,0.5114504098892212
2,1.4105630996806215,0.5066921710968018,1.3472442654252963,0.5114504098892212
3,1.339450983426767,0.5066921710968018,1.2712140374511254,0.5114504098892212
4,1.3468565715202638,0.5066921710968018,1.3215979501491284,0.5114504098892212
5,1.3150998331164767,0.5066921710968018,1.348951783799033,0.5114504098892212
6,1.3156664401121851,0.5066921710968018,1.3576316933595498,0.5114504098892212
7,1.2958098732034746,0.5066921710968018,1.3524341565052063,0.5114504098892212
8,1.2870343615858322,0.5066921710968018,1.3560612347289807,0.5114504098892212
9,1.3138227934591173,0.5066921710968018,1.3322380271576744,0.5114504098892212
10,1.2782391606051882,0.5066921710968018,1.3060164988495921,0.5114504098892212
11,1.2897678340142362,0.5066921710968018,1.3113022815180189,0.5114504098892212
12,1.3041794847120063,0.5066921710968018,1.3023230174115596,0.5114504098892212
13,1.2821713337250922,0.5066921710968018,1.2905330930957357,0.5114504098892212
