,loss,acc,val_loss,val_acc
0,1.581850397427269,0.4608030617237091,1.5461445664631501,0.5114504098892212
1,1.513722477633912,0.5066921710968018,1.491453218096085,0.5114504098892212
2,1.4454970770082785,0.5066921710968018,1.385337528381639,0.5114504098892212
3,1.37332796731369,0.5066921710968018,1.266668144073195,0.5114504098892212
4,1.3320623312579971,0.5066921710968018,1.270675286081911,0.5114504098892212
5,1.3054206451084145,0.5066921710968018,1.2657068003224963,0.5114504098892212
6,1.2818492867522668,0.5066921710968018,1.2264991907673028,0.5114504098892212
7,1.2803588241737613,0.5028680562973022,1.1937877276471554,0.5114504098892212
8,1.28057306309731,0.5086042284965515,1.1833130266830212,0.5114504098892212
9,1.2639552161069034,0.5105162262916565,1.1916480037092252,0.5114504098892212
10,1.2429512821237627,0.514340341091156,1.2204065395675543,0.5114504098892212
11,1.268815225670488,0.5181644558906555,1.2303147698176726,0.5114504098892212
12,1.287902900867207,0.5028680562973022,1.2080694305077764,0.5114504098892212
13,1.2667972246046049,0.5086042284965515,1.1801634007737836,0.5114504098892212
14,1.274291237043377,0.5200764536857605,1.1840248599307228,0.5114504098892212
15,1.2457373807808638,0.5124282836914062,1.163028335753288,0.5267175436019897
16,1.2552175499057223,0.5219885110855103,1.1325943870398834,0.5496183037757874
17,1.2447343378632292,0.52390056848526,1.101068160006108,0.580152690410614
18,1.2499039615317467,0.5124282836914062,1.0762718278943126,0.6106870174407959
19,1.2413857151855703,0.5181644558906555,1.0895786121601367,0.580152690410614
20,1.2540754852513738,0.5124282836914062,1.094760537147522,0.5572519302368164
21,1.2490395350848285,0.5277246832847595,1.078846465085299,0.580152690410614
22,1.2238886855528415,0.5277246832847595,1.07793541263988,0.580152690410614
23,1.2180149434401475,0.543021023273468,1.0994665213213621,0.5648854970932007
24,1.2062750423387634,0.533460795879364,1.0945517762016703,0.5648854970932007
25,1.2114310672588604,0.5219885110855103,1.0924710008024259,0.5572519302368164
26,1.2499541185554082,0.5200764536857605,1.1196720463628986,0.5572519302368164
27,1.1980908033268858,0.543021023273468,1.1343592232420245,0.5496183037757874
28,1.200069985243832,0.5296367406845093,1.134009106013611,0.5496183037757874
