,loss,acc,val_loss,val_acc
0,1.5812495935443724,0.4913627505302429,1.5470272630225612,0.5114504098892212
1,1.5186736611166751,0.5105566382408142,1.491625765807756,0.5114504098892212
2,1.4491672579935553,0.5086372494697571,1.4279306944999985,0.5114504098892212
3,1.3813270522628316,0.5086372494697571,1.2805110880436787,0.5114504098892212
4,1.3442217679032895,0.5086372494697571,1.3314761669581172,0.5114504098892212
5,1.2987972179896086,0.5086372494697571,1.3708336799199345,0.5114504098892212
6,1.3188331875370927,0.5086372494697571,1.3600465323178823,0.5114504098892212
7,1.2889870736969637,0.5086372494697571,1.369690552012611,0.5114504098892212
8,1.3073497411156798,0.5086372494697571,1.3203925258330715,0.5114504098892212
9,1.3014217978933265,0.5086372494697571,1.3008042473829429,0.5114504098892212
10,1.3088614405231147,0.5086372494697571,1.2953124091825412,0.5114504098892212
11,1.2935879338039318,0.5086372494697571,1.3147265720003434,0.5114504098892212
12,1.2910993460730262,0.5086372494697571,1.2964924355499616,0.5114504098892212
13,1.306513623175374,0.5067178606987,1.2899731024531007,0.5114504098892212
