,loss,acc,val_loss,val_acc
0,1.5724865962356158,0.46065258979797363,1.5459935774329965,0.5114504098892212
1,1.446314369419486,0.5086372494697571,1.4929298708457073,0.5114504098892212
2,1.255890546513153,0.5086372494697571,1.458311371220887,0.5114504098892212
3,1.1930592423894812,0.5105566382408142,1.4438206812807621,0.5114504098892212
4,1.0602421542046854,0.548944354057312,1.4460463596664312,0.5114504098892212
5,1.020309588959487,0.5547025203704834,1.4404071742341717,0.5114504098892212
6,0.9523848518300194,0.616122841835022,1.4275903829181467,0.5190839767456055
7,0.8876467129776894,0.6833013296127319,1.4027366638183594,0.30534350872039795
8,0.8414892503945246,0.6890594959259033,1.2464230952372077,0.40458014607429504
9,0.782574830723358,0.7063339948654175,1.2532546747731799,0.4580152630805969
10,0.752903556411875,0.7120921015739441,1.2362919317857,0.4885496199131012
11,0.756946254142644,0.7140114903450012,1.1364850597527192,0.42748090624809265
12,0.692609587294584,0.7447217106819153,1.6945473883898203,0.2748091518878937
13,0.7048887118496959,0.7197696566581726,1.8040135753063755,0.25954198837280273
14,0.6904680365106652,0.7447217106819153,2.066947671293302,0.290076345205307
15,0.6078979660133025,0.7600767612457275,1.5587762830821612,0.35114502906799316
16,0.6424689787134328,0.7504798173904419,1.318113211457056,0.35877862572669983
17,0.6719276774638903,0.7619961500167847,1.7202115422896755,0.32824426889419556
18,0.6349097383914662,0.7658349275588989,1.5231447993344023,0.35114502906799316
19,0.6359672689392104,0.7543185949325562,1.3703154844182137,0.2977099120616913
20,0.6030003174481603,0.7869482040405273,1.484100692144787,0.32824426889419556
21,0.590643210282939,0.7658349275588989,1.6098766226804893,0.3664122223854065
