,loss,acc,val_loss,val_acc
0,1.579520433856242,0.47227534651756287,1.5463951043500246,0.5114504098892212
1,1.4977444328267988,0.5066921710968018,1.483136599300472,0.5114504098892212
2,1.3994913901243338,0.5066921710968018,1.329185928097208,0.5114504098892212
3,1.364353189504853,0.5066921710968018,1.2985810773973248,0.5114504098892212
4,1.3266887338849829,0.5066921710968018,1.3249820479909882,0.5114504098892212
5,1.3161673128718856,0.5066921710968018,1.3220536599632438,0.5114504098892212
6,1.3013021291783846,0.5066921710968018,1.3039142211884942,0.5114504098892212
7,1.3012312445540273,0.5066921710968018,1.271517371403352,0.5114504098892212
8,1.2794401226262517,0.5066921710968018,1.2811084849233845,0.5114504098892212
9,1.2939586484409427,0.5066921710968018,1.2846069954733812,0.5114504098892212
10,1.2853732651551868,0.5066921710968018,1.2922010430852875,0.5114504098892212
11,1.303996088172008,0.5066921710968018,1.272132089119831,0.5114504098892212
12,1.2818132369969588,0.5066921710968018,1.2890317840430572,0.5114504098892212
13,1.2887652556253437,0.5066921710968018,1.2847596598035507,0.5114504098892212
14,1.2803441737395627,0.5066921710968018,1.2846864516498477,0.5114504098892212
15,1.273817636998616,0.5066921710968018,1.273414810195224,0.5114504098892212
16,1.2768871658846708,0.5066921710968018,1.2771801884847742,0.5114504098892212
17,1.2807201297515665,0.504780113697052,1.2676101995788458,0.5114504098892212
18,1.2802626667241521,0.5105162262916565,1.2428931507445473,0.5114504098892212
19,1.2686450091648285,0.514340341091156,1.2231949076397728,0.5114504098892212
20,1.2658204106938087,0.5124282836914062,1.2284271626072076,0.5114504098892212
21,1.2786432500095257,0.4990439713001251,1.2402275755205228,0.5114504098892212
22,1.282386973756677,0.5028680562973022,1.2288960582427395,0.5114504098892212
23,1.2698672866274248,0.5028680562973022,1.233861824938359,0.5114504098892212
24,1.282859218052195,0.5086042284965515,1.2379804676725665,0.5114504098892212
25,1.2614958571202441,0.504780113697052,1.239449665746616,0.5114504098892212
26,1.2582496696402876,0.514340341091156,1.2440618367595526,0.5114504098892212
27,1.2642818921838619,0.5028680562973022,1.2380688445258687,0.5114504098892212
28,1.281438762781497,0.504780113697052,1.2416638272409222,0.5114504098892212
29,1.2893593354617205,0.504780113697052,1.243222025514559,0.5114504098892212
