,loss,acc,val_loss,val_acc
0,1.5804805517654272,0.44337812066078186,1.5448801963383916,0.5114504098892212
1,1.5210223140734858,0.5086372494697571,1.4894895817487295,0.5114504098892212
2,1.4672282700804054,0.5086372494697571,1.443234297155424,0.5114504098892212
3,1.415048674063582,0.5086372494697571,1.4072327814029373,0.5114504098892212
4,1.3600515037946646,0.5086372494697571,1.3807730565544303,0.5114504098892212
5,1.3136377913480528,0.5086372494697571,1.3633759367556972,0.5114504098892212
6,1.3034820597826176,0.5086372494697571,1.33703189769774,0.5114504098892212
7,1.2886371230438438,0.5086372494697571,1.2960481734676215,0.5114504098892212
8,1.253302362509744,0.5086372494697571,1.2671222914266222,0.5114504098892212
9,1.2563599494505753,0.5124760270118713,1.173448386993117,0.5190839767456055
10,1.2841109906872037,0.49904030561447144,1.0961428443894132,0.5648854970932007
11,1.2293837615029597,0.5374280214309692,1.0672029693618075,0.580152690410614
12,1.2579304057668588,0.5163148045539856,1.0518654712283884,0.5877862572669983
13,1.2045664606533673,0.5201535224914551,1.0159911276729963,0.6106870174407959
14,1.2116023697917155,0.533589243888855,0.9926996599626905,0.6641221642494202
15,1.1798648749569327,0.5393474102020264,0.9873932399822556,0.6564885377883911
16,1.197413998007088,0.5431861877441406,0.9833483541284809,0.6641221642494202
17,1.2217071125008552,0.533589243888855,1.0108336901846733,0.6564885377883911
18,1.1842082359054038,0.5259116888046265,1.0341512428895208,0.6564885377883911
19,1.1782719516937197,0.548944354057312,1.0295221769172727,0.6641221642494202
20,1.179882316122586,0.5547025203704834,1.0239427280790023,0.6412213444709778
21,1.168527619051613,0.5508637428283691,1.0289262305689222,0.6335877776145935
22,1.1746171216360668,0.5412667989730835,1.0429410843448785,0.5954198241233826
23,1.1582019596777127,0.5470249652862549,1.0245564266015554,0.6335877776145935
24,1.1793632994686574,0.5566219091415405,1.0271373518550668,0.6030534505844116
25,1.202929258804175,0.5412667989730835,1.051416146846218,0.5954198241233826
26,1.1727446663173742,0.5566219091415405,1.0509940758916259,0.5954198241233826
