,loss,acc,val_loss,val_acc
0,1.58168061429388,0.466410756111145,1.545522721669146,0.5114504098892212
1,1.5046980479399668,0.5086372494697571,1.4104312103213246,0.5114504098892212
2,1.3996059457537309,0.5086372494697571,1.2727395132297779,0.5114504098892212
3,1.3490096909528502,0.5086372494697571,1.4069348373485886,0.5114504098892212
4,1.3432042047295598,0.5067178606987,1.4304526589298976,0.5114504098892212
5,1.3239091943641998,0.5067178606987,1.497671602336505,0.5114504098892212
6,1.2843262188265283,0.5086372494697571,1.3414687455155467,0.5114504098892212
7,1.2832680299963923,0.5086372494697571,1.3351791669394224,0.5114504098892212
8,1.2794756033599033,0.5086372494697571,1.2702654909541589,0.5114504098892212
9,1.2809761904480361,0.5143954157829285,1.2639600593625133,0.5114504098892212
10,1.2549610481152378,0.5086372494697571,1.2528388964310857,0.5114504098892212
11,1.27735808257178,0.5047984719276428,1.224495624767915,0.5114504098892212
12,1.2668739664806286,0.5086372494697571,1.189584742975599,0.5114504098892212
13,1.2516307382345657,0.5105566382408142,1.202975375051717,0.5114504098892212
14,1.259255862739402,0.5047984719276428,1.2404477204985291,0.5114504098892212
15,1.2417528883280544,0.5182341933250427,1.2605559170701122,0.5114504098892212
16,1.2536506117419868,0.5105566382408142,1.1720347495479437,0.5114504098892212
17,1.2286740983058762,0.5201535224914551,1.1203467522868673,0.5267175436019897
18,1.2545063536821537,0.5124760270118713,1.1180762325534384,0.5267175436019897
19,1.2375582600738173,0.5239923000335693,1.1291538203945597,0.5190839767456055
20,1.247976195560536,0.5297504663467407,1.133114491710226,0.5190839767456055
21,1.2193748637490447,0.5259116888046265,1.107855506525695,0.5496183037757874
22,1.2628078822210975,0.5028790831565857,1.1077363723106968,0.5572519302368164
23,1.2062219246335313,0.5297504663467407,1.1182252432553823,0.5419847369194031
24,1.2136095714203,0.5470249652862549,1.1081568694296684,0.5496183037757874
25,1.2213419279988118,0.5278310775756836,1.111513105057578,0.5572519302368164
26,1.2604904314377945,0.5124760270118713,1.1052630220660726,0.572519063949585
27,1.220126932733576,0.5201535224914551,1.1051893734749947,0.572519063949585
28,1.2195159910736524,0.5297504663467407,1.0982356617468914,0.572519063949585
29,1.2148139776515412,0.5220729112625122,1.0912766038006498,0.5572519302368164
30,1.2166439681501626,0.533589243888855,1.0743204332490004,0.572519063949585
31,1.2077089077909253,0.5278310775756836,1.0776881575584412,0.5648854970932007
32,1.1970364221455725,0.5220729112625122,1.0769972737508875,0.5648854970932007
33,1.2324878146689593,0.5105566382408142,1.0781452937890554,0.5648854970932007
34,1.194857495302431,0.5393474102020264,1.074349069413338,0.580152690410614
35,1.206831031477154,0.5355086326599121,1.0699557630160383,0.580152690410614
36,1.2061519101119087,0.5259116888046265,1.0993288264019798,0.5648854970932007
37,1.20788434233638,0.5239923000335693,1.112080945313432,0.5572519302368164
38,1.234278333393031,0.5297504663467407,1.1250103402683753,0.5419847369194031
39,1.2124582366613874,0.5201535224914551,1.1342352601408048,0.5190839767456055
40,1.2279083522862528,0.5163148045539856,1.1461921984912784,0.5190839767456055
41,1.237419625619094,0.5431861877441406,1.1466592049780693,0.5190839767456055
42,1.2023118164626285,0.5412667989730835,1.1337105181380993,0.5343511700630188
43,1.1991765515131594,0.548944354057312,1.1231115337546544,0.5496183037757874
44,1.1850651639894423,0.5431861877441406,1.1138054596558782,0.572519063949585
45,1.19117384748587,0.5412667989730835,1.117909659411161,0.5648854970932007
