,loss,acc,val_loss,val_acc
0,1.5811997241773295,0.485659658908844,1.5456851384111943,0.5114504098892212
1,1.5002265904191348,0.5066921710968018,1.4921323625186018,0.5114504098892212
2,1.4059441910191202,0.5066921710968018,1.4378923468917382,0.5114504098892212
3,1.3370331067656012,0.5066921710968018,1.4064232383975546,0.5114504098892212
4,1.2923087009280407,0.504780113697052,1.3502007932153366,0.5114504098892212
5,1.27412388931041,0.5066921710968018,1.2502850457912182,0.5114504098892212
6,1.2471922437729845,0.5066921710968018,1.1246971829246928,0.5114504098892212
7,1.204413498792776,0.5200764536857605,1.046444361446468,0.6030534505844116
8,1.2075699882343212,0.5277246832847595,1.0317461572530615,0.580152690410614
9,1.1953935773605142,0.5449330806732178,1.0578876952178606,0.580152690410614
10,1.189372779078511,0.52390056848526,0.9605435815476279,0.6183205842971802
11,1.1501245877027055,0.5353728532791138,0.9194850721432053,0.6641221642494202
12,1.1555011798957109,0.5544933080673218,0.9864437207010867,0.6717557311058044
13,1.198511555135592,0.5353728532791138,0.9892252710939363,0.6641221642494202
14,1.1713168855834872,0.552581250667572,1.0289267064960859,0.6488549709320068
15,1.1398199253054924,0.5544933080673218,1.0171274451809076,0.6488549709320068
16,1.1647410527242072,0.5544933080673218,0.9704797481762544,0.6564885377883911
17,1.1408098395878226,0.5468451380729675,0.9711332375766667,0.6106870174407959
18,1.1656235831417499,0.52390056848526,0.9707791859867009,0.6412213444709778
19,1.1393148026092559,0.5468451380729675,0.9875259499513466,0.6641221642494202
20,1.125136588545192,0.552581250667572,0.9667479418616258,0.6641221642494202
21,1.1569261297896989,0.57170170545578,0.9619907823227744,0.6488549709320068
