,loss,acc,val_loss,val_acc
0,1.5802348136445987,0.47801145911216736,1.5463920130984474,0.5114504098892212
1,1.4954601097745148,0.5066921710968018,1.4917779278209191,0.5114504098892212
2,1.3888594192483001,0.5066921710968018,1.4192046409344856,0.5114504098892212
3,1.3329806159148936,0.5066921710968018,1.3041172000288053,0.5114504098892212
4,1.2669677520117386,0.5066921710968018,1.2381891803887055,0.5114504098892212
5,1.271799270327187,0.5066921710968018,1.190556758232699,0.5114504098892212
6,1.2422288936593109,0.5066921710968018,1.182257647732742,0.5114504098892212
7,1.2513785845462952,0.5258126258850098,1.1126290113871333,0.5267175436019897
8,1.231350664426902,0.5277246832847595,1.1368942206142514,0.6259542107582092
9,1.2360546714261202,0.5315487384796143,1.0882269990353184,0.6335877776145935
10,1.1930661620874934,0.533460795879364,1.0047161833930562,0.6259542107582092
11,1.1830171097077102,0.5449330806732178,1.0176744028812146,0.580152690410614
12,1.1751024023296728,0.5468451380729675,1.0563242371755701,0.6183205842971802
13,1.1680497368708622,0.5372849106788635,0.982091421844395,0.6183205842971802
14,1.165614799605273,0.5544933080673218,1.0486654002247875,0.5572519302368164
15,1.1769254492528125,0.5449330806732178,1.0548022639660435,0.5648854970932007
16,1.1810294398842076,0.5277246832847595,1.005989277635822,0.5877862572669983
17,1.1490043856445735,0.5411089658737183,0.9997297780204365,0.6259542107582092
18,1.1632385903517102,0.5506691932678223,0.992219690148157,0.6259542107582092
19,1.1443342834312191,0.5659655928611755,0.9596645540863503,0.6564885377883911
20,1.1766503996876412,0.543021023273468,1.0212004576020568,0.6488549709320068
21,1.1314330534087085,0.5640535354614258,1.030831424334577,0.6564885377883911
22,1.133059306764694,0.5544933080673218,1.0175005807221391,0.6641221642494202
23,1.162902169884049,0.5583174228668213,0.9939900623023055,0.6564885377883911
24,1.1161391206270879,0.5831739902496338,0.9758618583206002,0.6564885377883911
25,1.1439582672447366,0.5697896480560303,0.977125379875416,0.6564885377883911
26,1.1516996261950432,0.5564053654670715,1.0254336468136038,0.6030534505844116
27,1.1478170215741625,0.562141478061676,1.0550907822965665,0.5877862572669983
28,1.1432598677693544,0.5640535354614258,1.0634304758246618,0.580152690410614
29,1.094377568757329,0.5736137628555298,1.0754731702440568,0.5648854970932007
