,loss,acc,val_loss,val_acc
0,1.5812050426761386,0.47984644770622253,1.5448121687838139,0.5114504098892212
1,1.5082710731967626,0.5086372494697571,1.4906267983312824,0.5114504098892212
2,1.435297016905274,0.5086372494697571,1.4258872379783456,0.5114504098892212
3,1.349046469421167,0.5086372494697571,1.2742515847883151,0.5114504098892212
4,1.3321229040965925,0.5086372494697571,1.31610414818043,0.5114504098892212
5,1.3083962218088747,0.5047984719276428,1.4015689187377465,0.5114504098892212
6,1.3021634668397812,0.5067178606987,1.401602206339363,0.5114504098892212
7,1.318380488543959,0.5086372494697571,1.3492845160360554,0.5114504098892212
8,1.276704675176551,0.5086372494697571,1.2945195727675927,0.5114504098892212
9,1.2912458028079452,0.5086372494697571,1.2649556589490585,0.5114504098892212
10,1.2871815183569968,0.5086372494697571,1.259771627324228,0.5114504098892212
11,1.2940595565281536,0.5086372494697571,1.2340807141238497,0.5114504098892212
12,1.2722879490330672,0.5086372494697571,1.2515074569760387,0.5114504098892212
13,1.2775229265959844,0.5086372494697571,1.2491482459861813,0.5114504098892212
14,1.2715205787010706,0.5086372494697571,1.2171493177195543,0.5114504098892212
15,1.2960625864036253,0.5086372494697571,1.196590653357615,0.5114504098892212
16,1.272696890437443,0.5086372494697571,1.189633596944445,0.5114504098892212
17,1.2684077042764528,0.5086372494697571,1.1819051804433343,0.5114504098892212
18,1.2853645079424194,0.5086372494697571,1.1802397611487003,0.5114504098892212
19,1.2576024914428505,0.5086372494697571,1.1761388014291079,0.5114504098892212
20,1.2571288470800916,0.5086372494697571,1.1755871008370669,0.5114504098892212
21,1.2464177386545632,0.5124760270118713,1.158870091875091,0.5114504098892212
22,1.2425829844831735,0.5143954157829285,1.124608948940539,0.5190839767456055
23,1.2239752616626058,0.5220729112625122,1.0938315814688007,0.5648854970932007
24,1.2537366597986497,0.5220729112625122,1.0780496224192262,0.5877862572669983
25,1.2345710409351136,0.5316698551177979,1.0732027401450936,0.5954198241233826
26,1.249002147773406,0.5143954157829285,1.1002919200722499,0.572519063949585
27,1.2542166433041475,0.5163148045539856,1.1135753447772891,0.5267175436019897
28,1.2520450163711285,0.5086372494697571,1.1081939298688,0.5190839767456055
29,1.2391626651822492,0.5105566382408142,1.103260150392547,0.5267175436019897
30,1.2287422345375603,0.5259116888046265,1.0952253155125917,0.5343511700630188
31,1.2302129479150168,0.5086372494697571,1.0983821572238253,0.5267175436019897
32,1.243328782967551,0.5163148045539856,1.0929184906355298,0.5267175436019897
33,1.238273668884087,0.5009596943855286,1.1007712974803139,0.5190839767456055
34,1.2387082336502662,0.5163148045539856,1.1055468730344118,0.5343511700630188
35,1.247977207352241,0.5201535224914551,1.1160401369779165,0.5190839767456055
