,loss,acc,val_loss,val_acc
0,1.5813794926977067,0.456978976726532,1.5467011091363339,0.5114504098892212
1,1.4906243035715807,0.5066921710968018,1.494081328843386,0.5114504098892212
2,1.3530637648091945,0.5086042284965515,1.444275762288625,0.5114504098892212
3,1.2460627651579292,0.5028680562973022,1.4119104711154036,0.5114504098892212
4,1.2089536199150304,0.5028680562973022,1.308488166969241,0.5114504098892212
5,1.1719352859384016,0.5028680562973022,1.3068780225651864,0.5877862572669983
6,1.1215734005430233,0.5946462750434875,1.1519533696065423,0.6412213444709778
7,1.0502396792344335,0.6080306172370911,1.1218442120624863,0.5648854970932007
8,1.0279957646393638,0.6195028424263,0.9127612004753287,0.6488549709320068
9,1.0642692703134016,0.6042065024375916,0.8583430215602613,0.6564885377883911
10,1.0619358524081812,0.600382387638092,1.1438515268209326,0.6488549709320068
11,1.0581753199232695,0.5869981050491333,1.1961848590210193,0.6564885377883911
12,1.0464932878660198,0.5965583324432373,1.2425691307956026,0.5877862572669983
13,0.9923110139301584,0.6156787872314453,1.064795442209899,0.6030534505844116
14,1.0356431374358401,0.609942615032196,0.8563811301275064,0.6183205842971802
15,0.9773791239776757,0.6042065024375916,0.9177524056143433,0.6335877776145935
16,0.9747252612451295,0.629063069820404,0.9651234159032807,0.6259542107582092
17,0.9832368660611359,0.6271510720252991,1.076929867722606,0.6106870174407959
18,0.9918114224993704,0.6309751272201538,1.085174733900842,0.572519063949585
19,0.9727922648362403,0.6042065024375916,1.0363237366421532,0.6106870174407959
20,0.9487429043530962,0.6309751272201538,1.016837080016391,0.6106870174407959
21,0.942791597679058,0.6558317542076111,1.1239293295008537,0.5877862572669983
22,0.9735202459942542,0.6347992420196533,0.9835688294345186,0.6030534505844116
23,1.0428580050258747,0.6175908446311951,1.1007668394168824,0.580152690410614
24,0.9795709604514944,0.6156787872314453,1.0060166502726897,0.6030534505844116
