,loss,acc,val_loss,val_acc
0,1.5810169895565989,0.4416826069355011,1.5465060508888187,0.5114504098892212
1,1.5095010002074232,0.5066921710968018,1.491734253541204,0.5114504098892212
2,1.4043796397531922,0.5066921710968018,1.4496580571618698,0.5114504098892212
3,1.3620427484494095,0.5066921710968018,1.3671476149377022,0.5114504098892212
4,1.3252893059477067,0.5066921710968018,1.2545197237538928,0.5114504098892212
5,1.2649957655036883,0.5086042284965515,1.2925473606313458,0.5114504098892212
6,1.2577293343115492,0.5086042284965515,1.2952627416785436,0.5114504098892212
7,1.2639715311404167,0.5105162262916565,1.2930686664945297,0.580152690410614
8,1.2398865936363177,0.504780113697052,1.277120170702461,0.6106870174407959
9,1.2218256365956586,0.52390056848526,1.18788404410122,0.6488549709320068
10,1.1911124319237003,0.5315487384796143,1.2351199752501858,0.4885496199131012
11,1.177953673366379,0.5583174228668213,1.5925986393717408,0.25190839171409607
12,1.1844291292686535,0.5296367406845093,1.2123343252953682,0.5267175436019897
13,1.1882049235057648,0.5449330806732178,1.0932250810033493,0.6259542107582092
14,1.148908468095112,0.5602294206619263,0.9596014159326335,0.6488549709320068
15,1.1706110879522436,0.5468451380729675,0.9349165972862535,0.6488549709320068
16,1.183373927158334,0.5583174228668213,0.944465166739835,0.6488549709320068
17,1.1732011628880328,0.5564053654670715,0.938920330455285,0.6412213444709778
18,1.1678617465564443,0.5487571954727173,0.9273770196747234,0.6488549709320068
19,1.1435794230856813,0.5544933080673218,0.9263035786970881,0.6488549709320068
20,1.135040607780617,0.5640535354614258,0.9320068559573806,0.6488549709320068
21,1.1424863992639982,0.5468451380729675,0.9232879194594522,0.6488549709320068
22,1.1225507899862401,0.5678776502609253,0.9191240072250366,0.6335877776145935
23,1.1792920843820955,0.5449330806732178,0.923571678518339,0.6259542107582092
24,1.161196910856331,0.5411089658737183,0.94760717690446,0.6259542107582092
25,1.1352409154005763,0.5659655928611755,0.9416436234503301,0.6259542107582092
26,1.139696868496233,0.543021023273468,0.9410475624426631,0.6259542107582092
27,1.145114690350301,0.5659655928611755,0.9311864057570013,0.6412213444709778
28,1.1296101794871956,0.5564053654670715,0.9407208061400261,0.6412213444709778
29,1.1310707246368292,0.5487571954727173,0.9395799773340007,0.6335877776145935
30,1.1107143164820699,0.5736137628555298,0.9416362047195435,0.6259542107582092
31,1.110952275205069,0.5659655928611755,0.9628593726012543,0.5954198241233826
32,1.1328310199495026,0.5640535354614258,0.9747553217502041,0.5954198241233826
