,loss,acc,val_loss,val_acc
0,1.581904861712775,0.4512428343296051,1.546003753902348,0.5114504098892212
1,1.5076648662468672,0.504780113697052,1.454781849875705,0.5114504098892212
2,1.4069934777958215,0.5066921710968018,1.3042181266173152,0.5114504098892212
3,1.366828237847206,0.5066921710968018,1.2744111696272407,0.5114504098892212
4,1.3087945463096662,0.5066921710968018,1.2945637266144499,0.5114504098892212
5,1.3068419934230826,0.5066921710968018,1.307358991098768,0.5114504098892212
6,1.3325007677534115,0.504780113697052,1.3394030742062868,0.5114504098892212
7,1.2806587613563465,0.5086042284965515,1.3668418385600316,0.5114504098892212
8,1.301241248561137,0.5066921710968018,1.3387612341014483,0.5114504098892212
9,1.2850688677672901,0.5066921710968018,1.3086056509090744,0.5114504098892212
10,1.2962587435888286,0.5066921710968018,1.2903084955142654,0.5114504098892212
11,1.2755930275579712,0.5066921710968018,1.2850495003561937,0.5114504098892212
12,1.2824065309181725,0.5066921710968018,1.3374151191638626,0.5114504098892212
13,1.289606953214277,0.5066921710968018,1.297323828435126,0.5114504098892212
