,loss,acc,val_loss,val_acc
0,1.5800271959651269,0.45315486192703247,1.5448724031448364,0.5114504098892212
1,1.5008836939047674,0.504780113697052,1.4719164207691455,0.5114504098892212
2,1.4103292591485193,0.5066921710968018,1.2935121541714851,0.5114504098892212
3,1.354494745143285,0.5066921710968018,1.3174147341997569,0.5114504098892212
4,1.3074454625295635,0.5066921710968018,1.4238547132215427,0.5114504098892212
5,1.315172108363923,0.5086042284965515,1.4575783824192658,0.5114504098892212
6,1.2995043865353382,0.504780113697052,1.426094780441459,0.5114504098892212
7,1.3197477859931055,0.5066921710968018,1.342436516557941,0.5114504098892212
8,1.3138863780530414,0.5066921710968018,1.3458507952799323,0.5114504098892212
9,1.2940572190239141,0.5066921710968018,1.3736879907491553,0.5114504098892212
10,1.2873791661362803,0.504780113697052,1.3566140464243999,0.5114504098892212
11,1.2903194858284799,0.5066921710968018,1.3591494287243326,0.5114504098892212
12,1.298736476305566,0.5066921710968018,1.349680592085569,0.5114504098892212
