,loss,acc,val_loss,val_acc
0,1.5812359601544148,0.46845123171806335,1.5445220133730473,0.5114504098892212
1,1.5101050626251484,0.5066921710968018,1.490469460268967,0.5114504098892212
2,1.4165622180552144,0.5066921710968018,1.4077190406449878,0.5114504098892212
3,1.3383334061383745,0.5066921710968018,1.2837235172286288,0.5114504098892212
4,1.347543035820839,0.5066921710968018,1.2636818767503928,0.5114504098892212
5,1.3153712617279694,0.5066921710968018,1.2995364201887873,0.5114504098892212
6,1.329410814190458,0.5066921710968018,1.3703647069348635,0.5114504098892212
7,1.2998751105587523,0.5066921710968018,1.3656534311425594,0.5114504098892212
8,1.3142733804126543,0.5066921710968018,1.3499378866821754,0.5114504098892212
9,1.290137388054317,0.5066921710968018,1.3301178790230788,0.5114504098892212
10,1.288488206854286,0.5066921710968018,1.3237884690743367,0.5114504098892212
11,1.2915850654386882,0.5066921710968018,1.3155016744409809,0.5114504098892212
12,1.2941358239883218,0.5066921710968018,1.3026735523274837,0.5114504098892212
13,1.2895443450880324,0.5066921710968018,1.2876608608333209,0.5114504098892212
14,1.2846476534812445,0.5066921710968018,1.2873547240977978,0.5114504098892212
