,loss,acc,val_loss,val_acc
0,1.5804707550409876,0.4799235165119171,1.5451653768088072,0.5114504098892212
1,1.5054998304374358,0.5066921710968018,1.46606657068238,0.5114504098892212
2,1.3943801247594918,0.5066921710968018,1.32953769833077,0.5114504098892212
3,1.351797425952058,0.5066921710968018,1.2623181370378451,0.5114504098892212
4,1.3097309562489818,0.5066921710968018,1.2809488627746815,0.5114504098892212
5,1.3070199961416125,0.5066921710968018,1.2985941981541291,0.5114504098892212
6,1.3142058491478914,0.5066921710968018,1.2648438697552864,0.5114504098892212
7,1.27211714132794,0.5066921710968018,1.2642604767821217,0.5114504098892212
8,1.2900551099394293,0.5066921710968018,1.279495055438908,0.5114504098892212
9,1.3354446208727748,0.5028680562973022,1.2696671240202344,0.5114504098892212
10,1.2893354186136454,0.5066921710968018,1.270836897478759,0.5114504098892212
11,1.3000622978629848,0.5066921710968018,1.2771722096523255,0.5114504098892212
12,1.2911531633446367,0.5066921710968018,1.2773112859434754,0.5114504098892212
13,1.2837305205729905,0.5066921710968018,1.2762074734418447,0.5114504098892212
