,loss,acc,val_loss,val_acc
0,1.5824398451963757,0.466539204120636,1.5459116224114222,0.5114504098892212
1,1.5129869943823002,0.5066921710968018,1.4917507107931238,0.5114504098892212
2,1.4402585998319988,0.5066921710968018,1.38801167848456,0.5114504098892212
3,1.3829083217033693,0.5066921710968018,1.2938475062828938,0.5114504098892212
4,1.326164013796965,0.5066921710968018,1.3213210387994314,0.5114504098892212
5,1.3222662385973374,0.5066921710968018,1.2936117075781786,0.5114504098892212
6,1.2927835119841888,0.5066921710968018,1.3081556786107653,0.5114504098892212
7,1.2953948787703797,0.5066921710968018,1.3190073566582368,0.5114504098892212
8,1.2975710899378556,0.5066921710968018,1.3037090838410472,0.5114504098892212
9,1.3219086346617164,0.5066921710968018,1.2835270366595901,0.5114504098892212
10,1.2989384945674334,0.504780113697052,1.2612192821866683,0.5114504098892212
11,1.2979350953895321,0.5066921710968018,1.2518828488488234,0.5114504098892212
12,1.2857296681085006,0.5066921710968018,1.2571060812200299,0.5114504098892212
13,1.292089245743323,0.5066921710968018,1.2533823497422778,0.5114504098892212
14,1.3006881224721614,0.5066921710968018,1.236040133556337,0.5114504098892212
15,1.288827053219593,0.5066921710968018,1.2391728717862194,0.5114504098892212
16,1.2820093964527488,0.5066921710968018,1.232736136167104,0.5114504098892212
17,1.2809537585333246,0.504780113697052,1.2257639679289956,0.5114504098892212
18,1.275670390967885,0.5086042284965515,1.227126476418881,0.5114504098892212
19,1.2829740670853318,0.504780113697052,1.2357189145706993,0.5114504098892212
20,1.3102608437064045,0.504780113697052,1.2391731274946955,0.5114504098892212
21,1.2857872803853985,0.5086042284965515,1.2460016721987541,0.5114504098892212
22,1.2877076638588258,0.5066921710968018,1.2485029542719135,0.5114504098892212
23,1.2745429054045085,0.5066921710968018,1.2478127479553223,0.5114504098892212
24,1.276893102416117,0.5066921710968018,1.2466287194317534,0.5114504098892212
25,1.2764786684718232,0.5066921710968018,1.2566213421239198,0.5114504098892212
26,1.263069330848198,0.5086042284965515,1.2498226356870346,0.5114504098892212
27,1.2763361914891813,0.5086042284965515,1.2418047935908076,0.5114504098892212
