,loss,acc,val_loss,val_acc
0,1.5808144965089759,0.466539204120636,1.5459552339015117,0.5114504098892212
1,1.5130981642247159,0.5066921710968018,1.4921377715263657,0.5114504098892212
2,1.4349390423320676,0.5066921710968018,1.4475154831209256,0.5114504098892212
3,1.356155559847961,0.5066921710968018,1.4152154030690667,0.5114504098892212
4,1.2874687593252208,0.5066921710968018,1.397754123192707,0.5114504098892212
5,1.265637155016795,0.5066921710968018,1.3921300609603182,0.5114504098892212
6,1.2489259215659438,0.5066921710968018,1.3906161266428825,0.5114504098892212
7,1.225477367696525,0.5124282836914062,1.3897920055243804,0.5114504098892212
8,1.189398073557458,0.5258126258850098,1.3631394619250115,0.5267175436019897
9,1.1882788537793132,0.5372849106788635,1.2890536430227848,0.6335877776145935
10,1.1523879531692593,0.5583174228668213,1.2909889202991516,0.6030534505844116
11,1.2010054718240042,0.5506691932678223,1.2931232570691873,0.6259542107582092
12,1.1690399965866118,0.5411089658737183,1.3001359209759544,0.5877862572669983
13,1.1518369469770282,0.5602294206619263,1.363061525439488,0.45038166642189026
14,1.1137764253306344,0.5678776502609253,1.406257051547975,0.35877862572669983
15,1.1136947569382123,0.5793498754501343,1.6987927232989828,0.221374049782753
16,1.1162671868477452,0.5793498754501343,1.679402921945994,0.25190839171409607
17,1.1164915554838017,0.590822160243988,1.7211819350264455,0.23664122819900513
18,1.1143233167509732,0.5583174228668213,1.4919635967443918,0.30534350872039795
19,1.1093552216289149,0.5487571954727173,1.3890213866270225,0.35877862572669983
