,loss,acc,val_loss,val_acc
0,1.5787625813896047,0.4644913673400879,1.547232095521825,0.5114504098892212
1,1.4594434344150742,0.5086372494697571,1.496084254206592,0.5114504098892212
2,1.3370176828296536,0.5086372494697571,1.4588122904755687,0.5114504098892212
3,1.2510105591131493,0.5124760270118713,1.391308466896756,0.5114504098892212
4,1.1643121983863114,0.5393474102020264,1.2698071321458306,0.6488549709320068
5,1.107423576649686,0.5834932923316956,1.6297630635836653,0.2442748099565506
6,1.1132284849024094,0.5854126811027527,1.705060874232809,0.28244274854660034
7,1.0498017452499917,0.6046065092086792,1.603800856430112,0.3435114622116089
8,1.0541007953504684,0.5854126811027527,1.262447618346178,0.4580152630805969
9,0.9973278505559617,0.6199616193771362,1.027458882513847,0.6335877776145935
10,1.0244276166648645,0.6084452867507935,1.0161289358867034,0.6335877776145935
11,1.0613736553750432,0.5873320698738098,0.9786910655844303,0.6488549709320068
12,1.007356300006215,0.631477952003479,0.9966341693892734,0.6488549709320068
13,0.9919629339521997,0.6218810081481934,0.9982484829334812,0.6564885377883911
14,0.973835134918081,0.616122841835022,0.959398704630728,0.6412213444709778
15,0.9584516259392941,0.6257197856903076,0.9525663998290783,0.6259542107582092
16,0.9546753779025087,0.6391554474830627,0.9831492809848931,0.6183205842971802
17,0.9759241360849245,0.6353166699409485,0.9501647803619617,0.6259542107582092
18,0.998852723733935,0.6007677316665649,0.9597277145349342,0.6412213444709778
19,0.9662041899796411,0.6468330025672913,0.8792507621168181,0.6564885377883911
20,0.9786679703534907,0.6295585632324219,0.8929505016057546,0.6488549709320068
21,0.9798063673579532,0.6487523913383484,0.9391267349701802,0.6412213444709778
22,0.9736077490328827,0.6410748362541199,0.9408256880199636,0.6641221642494202
23,1.0124700426368933,0.6122840642929077,0.9300842644604108,0.6259542107582092
24,0.9601847642671582,0.6218810081481934,0.8856458190743249,0.6488549709320068
25,0.9543782662521626,0.631477952003479,0.9035862684249878,0.6488549709320068
26,0.9590104452250329,0.631477952003479,0.9105465448539676,0.6335877776145935
27,0.9296389168375055,0.6564299464225769,0.9817499841442545,0.6259542107582092
28,0.9223649125410361,0.6372360587120056,1.0824130227547566,0.6335877776145935
29,0.9340313512853378,0.642994225025177,1.1362760121585758,0.6030534505844116
