,loss,acc,val_loss,val_acc
0,1.5749082816034612,0.46271511912345886,1.5459249010522857,0.5114504098892212
1,1.4426250852088855,0.5066921710968018,1.493652930696502,0.5114504098892212
2,1.318334909287739,0.5066921710968018,1.4556845453859286,0.5114504098892212
3,1.2212692134466956,0.5086042284965515,1.3624486086022762,0.5114504098892212
4,1.1599872853058475,0.5258126258850098,1.4371534285654548,0.5114504098892212
5,1.1653305857404923,0.52390056848526,1.4426446998392353,0.5114504098892212
6,1.127682149980082,0.514340341091156,1.4757326977853558,0.17557251453399658
7,1.1268383989370576,0.562141478061676,2.0235772242072882,0.17557251453399658
8,1.0491655809701514,0.6022944450378418,2.299009190260909,0.18320611119270325
9,1.078289139111229,0.5697896480560303,2.191729773091906,0.18320611119270325
10,1.024524608260131,0.6042065024375916,1.6758236684871994,0.290076345205307
11,1.0194974935989307,0.5965583324432373,1.3586811518851127,0.442748099565506
12,1.0004392194474405,0.6271510720252991,1.241904848404513,0.5190839767456055
13,1.0236700521372473,0.600382387638092,1.4118556812519336,0.442748099565506
14,0.9981660226335033,0.6309751272201538,1.246146387726296,0.5648854970932007
15,0.999431828011974,0.6328871846199036,1.0956363564229195,0.6412213444709778
16,1.0118311529633648,0.5793498754501343,1.0641328651486461,0.6488549709320068
17,1.037440534075633,0.5965583324432373,0.9015861604049915,0.6793892979621887
18,1.0385266472914934,0.6061185598373413,0.854367207479841,0.6564885377883911
19,1.0083337377179877,0.609942615032196,0.8689133238246423,0.6564885377883911
20,0.9957596150228671,0.6175908446311951,0.879326154257505,0.6335877776145935
21,1.0211843357031478,0.6252390146255493,0.8610091741758449,0.6412213444709778
22,0.9491495798924229,0.6386232972145081,0.8137995086553442,0.6488549709320068
23,1.0006421122906541,0.6214148998260498,0.7729145975513313,0.6793892979621887
24,0.9829212563899461,0.6233269572257996,0.7475769879253766,0.7404580116271973
25,1.0218298767994285,0.5965583324432373,0.779771790249657,0.732824444770813
26,0.9613061884621134,0.6462715268135071,0.7716600558229985,0.694656491279602
27,0.9755550171631472,0.6386232972145081,0.7589980359295853,0.7099236845970154
28,1.00099219829129,0.6195028424263,0.7551962378370853,0.7251908183097839
29,0.9487271291803904,0.6424474120140076,0.7810545490898249,0.7251908183097839
30,0.9702916578398608,0.6443594694137573,0.7799531326039146,0.732824444770813
31,0.9461453823696815,0.6539196968078613,0.8021280902032634,0.7251908183097839
32,0.9169161401788773,0.6443594694137573,0.8519666781862274,0.7099236845970154
33,0.9576622234019905,0.6214148998260498,0.8826905757416296,0.6717557311058044
34,0.9425682946327312,0.6558317542076111,0.8349420846873568,0.6793892979621887
