,loss,acc,val_loss,val_acc
0,1.5800315251086,0.46845123171806335,1.5450044160580818,0.5114504098892212
1,1.5081569079459283,0.5066921710968018,1.4812869698036717,0.5114504098892212
2,1.3949636938922947,0.5066921710968018,1.315871096749342,0.5114504098892212
3,1.3650503666861336,0.5066921710968018,1.2285380727462185,0.5114504098892212
4,1.325788859427545,0.5066921710968018,1.2081654608704662,0.5114504098892212
5,1.2828249833323988,0.5066921710968018,1.1913711515091758,0.5114504098892212
6,1.2677864750302317,0.5066921710968018,1.1528537974102806,0.5114504098892212
7,1.2666928531106982,0.5066921710968018,1.1835392859145886,0.5114504098892212
8,1.2467325121221304,0.5066921710968018,1.2065622997647933,0.5114504098892212
9,1.2623854458446029,0.504780113697052,1.1720712912901667,0.5496183037757874
10,1.2350335565625368,0.533460795879364,1.1544914154606012,0.6030534505844116
11,1.2417425917849714,0.52390056848526,1.1263257456189804,0.6106870174407959
12,1.2121294848549662,0.5277246832847595,1.1122259520392381,0.6335877776145935
13,1.2002129714302077,0.5372849106788635,1.103178530248977,0.6564885377883911
14,1.1910832960792528,0.5219885110855103,1.0770719683807315,0.6564885377883911
15,1.1971676855652555,0.5391969680786133,1.0349903352387988,0.6564885377883911
16,1.1844316079329351,0.5353728532791138,1.0094253853077197,0.6412213444709778
17,1.178689971024858,0.5353728532791138,0.9915651747288595,0.6335877776145935
18,1.1681524246190291,0.5506691932678223,0.9808343826359465,0.6488549709320068
19,1.1750267532086054,0.552581250667572,0.9804283639856877,0.6564885377883911
20,1.1853769415879112,0.5640535354614258,1.0109488654682655,0.6488549709320068
21,1.190673848639027,0.5697896480560303,1.0050833871346394,0.6564885377883911
22,1.1681385790184853,0.533460795879364,1.0087259689360175,0.6488549709320068
23,1.1575659299215897,0.5411089658737183,1.0197848873284028,0.6030534505844116
24,1.1790973572612493,0.5583174228668213,1.0132756842911699,0.6030534505844116
25,1.1885000284953509,0.5468451380729675,1.0198864909528775,0.5954198241233826
26,1.1423044292466362,0.5659655928611755,1.0102983863299129,0.6030534505844116
27,1.130553359967117,0.562141478061676,1.0045512759958515,0.5877862572669983
28,1.1549572926406422,0.5468451380729675,1.0171267749699018,0.580152690410614
29,1.1272177949234359,0.5602294206619263,1.0015207906715742,0.5877862572669983
