,loss,acc,val_loss,val_acc
0,1.58377450009377,0.46271511912345886,1.5468303574860551,0.5114504098892212
1,1.5113611538141225,0.5066921710968018,1.4937053809639151,0.5114504098892212
2,1.4199710737906723,0.5066921710968018,1.449857234954834,0.5114504098892212
3,1.3894559505108894,0.5066921710968018,1.420658091552385,0.5114504098892212
4,1.3371918347324057,0.5066921710968018,1.3998505040889477,0.5114504098892212
5,1.3275821550854305,0.4913958013057709,1.314833978660234,0.5114504098892212
6,1.317728325012309,0.504780113697052,1.2807498788105622,0.5114504098892212
7,1.2946326753149524,0.5066921710968018,1.2735771623276573,0.5114504098892212
8,1.31379999667691,0.5066921710968018,1.2734770174244887,0.5114504098892212
9,1.3041621993650214,0.5066921710968018,1.274661550085053,0.5114504098892212
10,1.3130683180934841,0.5066921710968018,1.2737807262944811,0.5114504098892212
11,1.291301610137035,0.5066921710968018,1.2753420467595107,0.5114504098892212
12,1.287617144119671,0.5066921710968018,1.2790117700591341,0.5114504098892212
13,1.3029204668551968,0.5066921710968018,1.2774755317746227,0.5114504098892212
14,1.2969337845395674,0.5066921710968018,1.2786176614178957,0.5114504098892212
15,1.2954127991404634,0.5066921710968018,1.2803655435110777,0.5114504098892212
16,1.3012494060778936,0.5066921710968018,1.282604413178131,0.5114504098892212
17,1.2904980098312262,0.5066921710968018,1.277501205451616,0.5114504098892212
18,1.2956610712904775,0.5066921710968018,1.2740481163709219,0.5114504098892212
