,loss,acc,val_loss,val_acc
0,1.5821534926303258,0.4703632891178131,1.5455474243819258,0.5114504098892212
1,1.5199406007963658,0.5066921710968018,1.4913526373055146,0.5114504098892212
2,1.4683470931153453,0.5066921710968018,1.444750712118076,0.5114504098892212
3,1.405621515177404,0.5066921710968018,1.3982574657629465,0.5114504098892212
4,1.3370193302289477,0.5066921710968018,1.3119562600405161,0.5114504098892212
5,1.3104426977055479,0.5066921710968018,1.275830003141447,0.5114504098892212
6,1.3146629044020381,0.5066921710968018,1.2600564228669378,0.5114504098892212
7,1.3078448323401164,0.5066921710968018,1.2582550176227365,0.5114504098892212
8,1.2958759249510319,0.5066921710968018,1.2573823164437563,0.5114504098892212
9,1.306542572510174,0.5066921710968018,1.262765974488877,0.5114504098892212
10,1.2865055598902657,0.5066921710968018,1.2652464877558118,0.5114504098892212
11,1.3096606729135458,0.5066921710968018,1.2657482605854065,0.5114504098892212
12,1.2915311042027082,0.5066921710968018,1.2622786787630038,0.5114504098892212
13,1.298790435034276,0.5066921710968018,1.2541459289215904,0.5114504098892212
14,1.2760552379870733,0.5066921710968018,1.2467531247903372,0.5114504098892212
15,1.2731376961585896,0.5066921710968018,1.2423956412395447,0.5114504098892212
16,1.2853783521779865,0.5066921710968018,1.2412296751983294,0.5114504098892212
17,1.2829355708043844,0.5066921710968018,1.2397339926421187,0.5114504098892212
18,1.2774460042183988,0.5066921710968018,1.2363581056813246,0.5114504098892212
19,1.2848773082401284,0.5066921710968018,1.232740975518263,0.5114504098892212
20,1.2909145637862314,0.5066921710968018,1.2314767300627614,0.5114504098892212
21,1.290469918606614,0.5066921710968018,1.2314782169938998,0.5114504098892212
22,1.281195083494168,0.5028680562973022,1.2328005828930222,0.5114504098892212
23,1.269678696619621,0.5066921710968018,1.2282563566251565,0.5114504098892212
24,1.2773161135029838,0.5066921710968018,1.2292122831781402,0.5114504098892212
25,1.2703270549755936,0.5066921710968018,1.2326539672968042,0.5114504098892212
26,1.2815992266908431,0.504780113697052,1.2357325162596375,0.5114504098892212
27,1.2776538714851977,0.5066921710968018,1.2352084913326584,0.5114504098892212
28,1.2827509087768614,0.5028680562973022,1.2335206042719251,0.5114504098892212
29,1.2748370323308795,0.5028680562973022,1.2299728657453115,0.5114504098892212
