,loss,acc,val_loss,val_acc
0,1.5807892717921574,0.43570056557655334,1.5457093005871956,0.5114504098892212
1,1.513514686683318,0.5086372494697571,1.4908412886029891,0.5114504098892212
2,1.4397503098691036,0.5086372494697571,1.4225695888504728,0.5114504098892212
3,1.3857439511568213,0.5086372494697571,1.3420015154904081,0.5114504098892212
4,1.3339789547526677,0.5086372494697571,1.2801028007769402,0.5114504098892212
5,1.3075199651168998,0.5086372494697571,1.278695722572676,0.5114504098892212
6,1.3070315577933518,0.5086372494697571,1.2849963885227234,0.5114504098892212
7,1.310784267143645,0.5086372494697571,1.2870541774589597,0.5114504098892212
8,1.30354072013423,0.5086372494697571,1.2936873918271248,0.5114504098892212
9,1.3022814295799856,0.5086372494697571,1.2835958950392163,0.5114504098892212
10,1.321622073307147,0.5086372494697571,1.280129076415346,0.5114504098892212
11,1.293984964118123,0.5086372494697571,1.2835580629246834,0.5114504098892212
12,1.3029802163594515,0.5086372494697571,1.2764913144002434,0.5114504098892212
13,1.2985543742518508,0.5086372494697571,1.2765197180609666,0.5114504098892212
14,1.2902253646539406,0.5086372494697571,1.2782419455870417,0.5114504098892212
15,1.280840556818327,0.5086372494697571,1.2814590230242897,0.5114504098892212
16,1.2858480938107861,0.5086372494697571,1.283996949669059,0.5114504098892212
17,1.2907786941345274,0.5086372494697571,1.2800428967439492,0.5114504098892212
18,1.2935371000798788,0.5086372494697571,1.2762936499282604,0.5114504098892212
19,1.3029378819602921,0.5086372494697571,1.2725560046334303,0.5114504098892212
20,1.2906025284311364,0.5086372494697571,1.2732244529796921,0.5114504098892212
21,1.2920229121499236,0.5086372494697571,1.2723012170718826,0.5114504098892212
22,1.2939189944752347,0.5086372494697571,1.2732723514542326,0.5114504098892212
23,1.2803344628174795,0.5086372494697571,1.274755464710352,0.5114504098892212
24,1.2815114877503115,0.5086372494697571,1.2745604906373351,0.5114504098892212
25,1.2885250583033645,0.5086372494697571,1.2733795688352512,0.5114504098892212
26,1.2847195287126039,0.5086372494697571,1.271704626447372,0.5114504098892212
27,1.285254191528584,0.5086372494697571,1.2718054647664077,0.5114504098892212
28,1.2875113741221218,0.5047984719276428,1.270804993068899,0.5114504098892212
29,1.2880215022476986,0.5086372494697571,1.2714078062363254,0.5114504098892212
30,1.2820166157211772,0.5086372494697571,1.2723733914717463,0.5114504098892212
31,1.2841225210398493,0.5086372494697571,1.272614705653591,0.5114504098892212
32,1.2799167262386681,0.5086372494697571,1.2713834857212678,0.5114504098892212
33,1.2769191326884528,0.5086372494697571,1.2706140570968163,0.5114504098892212
34,1.2893512537291778,0.5086372494697571,1.2702570079847146,0.5114504098892212
35,1.2903949207628072,0.5086372494697571,1.2765738445383903,0.5114504098892212
36,1.2903164565677607,0.5086372494697571,1.2721626258078422,0.5114504098892212
37,1.2820058802496677,0.5086372494697571,1.2727397953280966,0.5114504098892212
38,1.2847750086244374,0.5086372494697571,1.2738915718238772,0.5114504098892212
39,1.2901366274096,0.5086372494697571,1.274113656910321,0.5114504098892212
40,1.283499685679196,0.5086372494697571,1.2725663421718219,0.5114504098892212
41,1.2820964594033766,0.5086372494697571,1.2719209294282754,0.5114504098892212
42,1.2833691094063522,0.5086372494697571,1.2697677284706639,0.5114504098892212
43,1.2821164476665563,0.5086372494697571,1.2705464226598957,0.5114504098892212
44,1.2827473418955153,0.5086372494697571,1.2703614817320845,0.5114504098892212
45,1.2768213321059771,0.5086372494697571,1.2697406907118003,0.5114504098892212
46,1.2828295125613514,0.5086372494697571,1.2696240812767552,0.5114504098892212
47,1.2884000228599943,0.5086372494697571,1.270471509176356,0.5114504098892212
48,1.28324079811001,0.5086372494697571,1.269569240453589,0.5114504098892212
49,1.2868300497875105,0.5086372494697571,1.268590390227223,0.5114504098892212
50,1.2821138927895368,0.5086372494697571,1.268231005159043,0.5114504098892212
51,1.288059443521408,0.5086372494697571,1.2689462226765755,0.5114504098892212
52,1.2836711727039827,0.5086372494697571,1.2717731171891888,0.5114504098892212
53,1.2839570132418465,0.5067178606987,1.271708968941492,0.5114504098892212
54,1.2817410340464732,0.5086372494697571,1.2707151602242739,0.5114504098892212
55,1.2864704841386791,0.5086372494697571,1.270197363300178,0.5114504098892212
56,1.2916605493157474,0.5086372494697571,1.2710567084887556,0.5114504098892212
57,1.2841078129931283,0.5086372494697571,1.2711578580259366,0.5114504098892212
58,1.2828061720231216,0.5086372494697571,1.2712978388516958,0.5114504098892212
59,1.2795730273233952,0.5086372494697571,1.2703445840427894,0.5114504098892212
60,1.2871935930453426,0.5086372494697571,1.2695324457328738,0.5114504098892212
