,loss,acc,val_loss,val_acc
0,1.583339276322899,0.46271511912345886,1.5467850060863348,0.5114504098892212
1,1.5215836849996738,0.5066921710968018,1.4932158785011933,0.5114504098892212
2,1.449609147203128,0.5066921710968018,1.4501712285835324,0.5114504098892212
3,1.361013431622011,0.5066921710968018,1.3756050808739115,0.5114504098892212
4,1.2997773972341709,0.5066921710968018,1.3482148456209488,0.5114504098892212
5,1.3024773009648514,0.5066921710968018,1.3623674880457288,0.5114504098892212
6,1.2859537478386787,0.5105162262916565,1.3168824565319615,0.5114504098892212
7,1.2369983513086293,0.5162523984909058,1.2567668625416646,0.5114504098892212
8,1.2256167910522986,0.5277246832847595,1.1859675855126999,0.5267175436019897
9,1.1981621641046003,0.5583174228668213,1.1531433658745454,0.5267175436019897
10,1.21385748345355,0.5468451380729675,1.166887225995537,0.5572519302368164
11,1.203030050370707,0.5353728532791138,1.1012813185007517,0.580152690410614
12,1.2044987762863275,0.5372849106788635,1.0459298536977695,0.6412213444709778
13,1.1867902028173152,0.5564053654670715,1.0696912967521726,0.6335877776145935
14,1.2105048001382364,0.5544933080673218,1.033722932102116,0.6564885377883911
15,1.200968470217849,0.5296367406845093,1.0383195431177852,0.6488549709320068
16,1.2027419397525532,0.5372849106788635,1.0292997769727052,0.6335877776145935
17,1.1841062217324003,0.543021023273468,1.0538522869576024,0.6412213444709778
18,1.2026848079597516,0.5449330806732178,1.0325670215009732,0.6488549709320068
19,1.0974236821353323,0.5736137628555298,1.009764643570849,0.6564885377883911
20,1.1407772104325304,0.5583174228668213,0.9908031680201757,0.6564885377883911
21,1.173861017418637,0.5544933080673218,0.9949929059006786,0.6412213444709778
22,1.1790923848890666,0.5564053654670715,1.0081938496072784,0.6488549709320068
23,1.1163332253751517,0.5602294206619263,1.0008690593806842,0.6564885377883911
24,1.178836723814503,0.5506691932678223,1.005552438379244,0.6564885377883911
25,1.157471256319925,0.552581250667572,0.9964644722356141,0.6564885377883911
26,1.1561919876995779,0.5506691932678223,0.9943677141466214,0.6412213444709778
27,1.1539622708214856,0.5697896480560303,0.9933826450173181,0.6259542107582092
28,1.1080534439925709,0.5736137628555298,0.9892203516632546,0.6259542107582092
29,1.1463747820024508,0.5564053654670715,0.9979522564938961,0.6259542107582092
30,1.1471153755260928,0.57170170545578,1.0239025399885104,0.6106870174407959
31,1.1523808212398798,0.5544933080673218,1.0637926818760297,0.572519063949585
32,1.139885369723887,0.5449330806732178,1.06410770880357,0.572519063949585
33,1.150257769095966,0.5487571954727173,1.0532489232434572,0.572519063949585
34,1.1268164790155326,0.5640535354614258,1.049700373001681,0.572519063949585
35,1.119393644551702,0.5736137628555298,1.0343386653725428,0.572519063949585
36,1.1652355955390128,0.5544933080673218,1.0366609037377452,0.572519063949585
37,1.1060228648650714,0.5850860476493835,1.0272647956855425,0.572519063949585
38,1.1223588808088867,0.5678776502609253,1.0266249493788218,0.5648854970932007
