,loss,acc,val_loss,val_acc
0,1.5676078995450216,0.472168892621994,1.5455193009995323,0.5114504098892212
1,1.4043300076318108,0.5086372494697571,1.4839863613361621,0.5114504098892212
2,1.308509967148647,0.5086372494697571,1.3675059617020702,0.5114504098892212
3,1.2594007727280687,0.5067178606987,1.3600031583363774,0.5114504098892212
4,1.2289179945632729,0.5009596943855286,1.4192127790159852,0.5114504098892212
5,1.2003092731486813,0.5124760270118713,1.365894516005771,0.5114504098892212
6,1.1433313936281113,0.533589243888855,1.7267089581671562,0.20610687136650085
7,1.108107898605991,0.5566219091415405,2.538282519988431,0.221374049782753
8,1.0750372588291277,0.5873320698738098,1.9225258972808605,0.35877862572669983
9,1.0840492763354546,0.6084452867507935,2.6436999317343908,0.25190839171409607
10,1.0655591667499287,0.5892514586448669,2.2878802268559695,0.221374049782753
11,1.0132312481783172,0.6180422306060791,2.3338256282660796,0.221374049782753
12,1.0629470147006572,0.575815737247467,1.770955274123272,0.28244274854660034
13,1.0618013969538538,0.6084452867507935,1.2947981994570668,0.5267175436019897
14,1.005157825814099,0.6007677316665649,1.074163598868683,0.6259542107582092
15,0.9902050682770771,0.6353166699409485,0.9363310696514509,0.6488549709320068
16,1.0344455673461226,0.6046065092086792,0.9068332364540974,0.6488549709320068
17,1.0523310195003956,0.6122840642929077,0.894525497014286,0.6488549709320068
18,0.9917602399489244,0.6333973407745361,0.9158421481838663,0.6335877776145935
19,1.029606490240445,0.5950096249580383,0.9378405249755801,0.6412213444709778
20,0.9947990739643002,0.6103646755218506,0.9165764455576889,0.6488549709320068
21,0.983132200140413,0.6026871204376221,0.9005201540830481,0.6488549709320068
22,0.9864260393003584,0.6238003969192505,0.8618746586428344,0.6641221642494202
23,0.9884488697015392,0.6199616193771362,0.8736421602372905,0.6564885377883911
24,0.9983794053090511,0.6122840642929077,0.8994454896177044,0.6717557311058044
25,0.991686220132458,0.631477952003479,0.8782559260157229,0.6870229244232178
26,0.997602493657718,0.6122840642929077,0.8980465076351893,0.6564885377883911
27,0.9886531136543875,0.6295585632324219,0.8500083066124953,0.6717557311058044
28,0.9530203969373355,0.6564299464225769,0.8417909650402214,0.6793892979621887
29,0.9808356553716532,0.6046065092086792,0.8179506304609867,0.6793892979621887
30,0.9470592646818472,0.6333973407745361,0.7992219055881937,0.6564885377883911
31,0.9879113538709117,0.6103646755218506,0.8346908433746746,0.6641221642494202
32,0.9416109813152028,0.6506717801094055,0.830705078958555,0.6641221642494202
33,0.9653771416697072,0.6545105576515198,0.8150823903447799,0.6641221642494202
34,0.9918254679086799,0.6333973407745361,0.8147143057284464,0.6641221642494202
35,0.9804512829789731,0.6276391744613647,0.8578584512681452,0.6641221642494202
36,0.9417525525285277,0.6180422306060791,0.934443986597862,0.6564885377883911
37,0.954651771259857,0.6391554474830627,0.833237768129538,0.6641221642494202
38,0.9348134932728509,0.6468330025672913,0.8005754802063221,0.6717557311058044
39,0.9595224488948448,0.6372360587120056,0.8671651769230384,0.6641221642494202
40,0.9129293035865974,0.658349335193634,0.8919861671578793,0.6488549709320068
