,loss,acc,val_loss,val_acc
0,1.5836257590390528,0.456978976726532,1.5460911779913284,0.5114504098892212
1,1.5174511832899162,0.5066921710968018,1.492979486480014,0.5114504098892212
2,1.4283715673432067,0.5066921710968018,1.4410145965241294,0.5114504098892212
3,1.3668983547910905,0.5066921710968018,1.3613332792092825,0.5114504098892212
4,1.3454256057739258,0.5066921710968018,1.3492932073942578,0.5114504098892212
5,1.3191513080669863,0.5066921710968018,1.2874029574503425,0.5114504098892212
6,1.2935608012270516,0.5066921710968018,1.25728376858107,0.5114504098892212
7,1.322069904772319,0.5066921710968018,1.2643114046286081,0.5114504098892212
8,1.2856000734788737,0.5066921710968018,1.2757371782346536,0.5114504098892212
9,1.2716379247705523,0.5066921710968018,1.2781959308012751,0.5114504098892212
10,1.2975496568825686,0.5066921710968018,1.2749981898387879,0.5114504098892212
11,1.2834327738326092,0.5066921710968018,1.2435016814078994,0.5114504098892212
12,1.276747032743567,0.5066921710968018,1.2294432052219186,0.5114504098892212
13,1.2953361026643566,0.5066921710968018,1.2064776547992502,0.5114504098892212
14,1.2654515295138096,0.5066921710968018,1.1925996132479368,0.5114504098892212
15,1.2725989731958218,0.514340341091156,1.1812770384868592,0.5114504098892212
16,1.273110323152852,0.5086042284965515,1.1865011626527509,0.5114504098892212
17,1.2630537816716882,0.5066921710968018,1.2006666660308838,0.5114504098892212
18,1.2691999154154703,0.5124282836914062,1.1877295716118266,0.5114504098892212
19,1.2920094935889455,0.5066921710968018,1.1991113733699303,0.5114504098892212
20,1.2485138752264457,0.514340341091156,1.2087854110557614,0.5114504098892212
21,1.2702169545977795,0.514340341091156,1.193791514134589,0.5114504098892212
22,1.2458253880075925,0.5105162262916565,1.1716606835372576,0.5114504098892212
23,1.2553831234032975,0.5105162262916565,1.1770072192636154,0.5190839767456055
24,1.2271887670283563,0.5258126258850098,1.1582819123304526,0.5190839767456055
25,1.261969114124889,0.5162523984909058,1.11260864843849,0.5343511700630188
26,1.2596674840719249,0.5162523984909058,1.0988098119051402,0.5496183037757874
27,1.254035571337202,0.514340341091156,1.0959685740580085,0.5648854970932007
28,1.2247944730645612,0.5124282836914062,1.0875776132554498,0.572519063949585
29,1.2503658767867953,0.5028680562973022,1.0881486803520726,0.5648854970932007
30,1.2112283506083443,0.5219885110855103,1.0696696625411055,0.580152690410614
31,1.2605133929626435,0.5105162262916565,1.0594602186261242,0.5877862572669983
32,1.2090039148385392,0.5219885110855103,1.0591454323921494,0.580152690410614
33,1.2537512241312467,0.5105162262916565,1.05978061406667,0.5877862572669983
34,1.2188249138071705,0.52390056848526,1.048778191777586,0.6030534505844116
35,1.2017198064815018,0.5277246832847595,1.0469537700405558,0.5877862572669983
36,1.1920072125203296,0.5449330806732178,1.0762127364864786,0.572519063949585
37,1.2740860801353966,0.5181644558906555,1.0912543366883547,0.572519063949585
38,1.229063098562835,0.5258126258850098,1.1056981177730414,0.572519063949585
39,1.1974169209627987,0.543021023273468,1.0930340472068496,0.580152690410614
40,1.2362407867584813,0.5277246832847595,1.075247617168281,0.5954198241233826
41,1.2052070805037227,0.5277246832847595,1.072500224331863,0.6030534505844116
42,1.2335355306902533,0.5277246832847595,1.092329865193549,0.572519063949585
43,1.2298273946769378,0.5296367406845093,1.1023099267755756,0.5648854970932007
44,1.187211256638084,0.5602294206619263,1.0847760170470668,0.5877862572669983
45,1.211368837958312,0.5200764536857605,1.066633588030138,0.5954198241233826
