,loss,acc,val_loss,val_acc
0,1.582749701507261,0.472168892621994,1.54600741481053,0.5114504098892212
1,1.5183961684324006,0.5086372494697571,1.491501601597735,0.5114504098892212
2,1.4364147186279297,0.5086372494697571,1.4325433186902345,0.5114504098892212
3,1.3466433959364206,0.5086372494697571,1.3456979498608421,0.5114504098892212
4,1.3274878297794803,0.5086372494697571,1.241485866881509,0.5114504098892212
5,1.290913012572305,0.5124760270118713,1.1844266484711916,0.5114504098892212
6,1.2531214700779394,0.5182341933250427,1.1590188113787703,0.5114504098892212
7,1.2689066830157318,0.5047984719276428,1.1085131605162875,0.5190839767456055
8,1.2219612955360633,0.5182341933250427,1.165999819304197,0.5190839767456055
9,1.2326660064726553,0.5259116888046265,1.1120313178491956,0.580152690410614
10,1.222013830452185,0.5451055765151978,1.1388683446491037,0.5648854970932007
11,1.1656918102399858,0.5642994046211243,0.9911493936567816,0.6183205842971802
12,1.209266969430012,0.5316698551177979,0.943633908533868,0.6412213444709778
13,1.171799790607533,0.56046062707901,0.9444324383298859,0.6412213444709778
14,1.1767872217291835,0.5431861877441406,0.9639368412148861,0.6335877776145935
15,1.1932012069248192,0.5297504663467407,1.0178393107334167,0.5954198241233826
16,1.1571868749589242,0.5374280214309692,1.0727994059788362,0.5877862572669983
17,1.1422801219112813,0.5431861877441406,1.0711539428652699,0.580152690410614
18,1.145760763171996,0.5662187933921814,0.9903702139854431,0.5954198241233826
19,1.143797718517611,0.5642994046211243,0.976694496533343,0.6412213444709778
20,1.1212418818428054,0.5547025203704834,0.9887440609567948,0.6488549709320068
21,1.1311066207867437,0.5566219091415405,0.9937241077423096,0.6564885377883911
22,1.1404062955713548,0.5470249652862549,1.0009207680025174,0.6564885377883911
