,loss,acc,val_loss,val_acc
0,1.5724910406491952,0.45315486192703247,1.544519186929892,0.5114504098892212
1,1.4220818326760432,0.5066921710968018,1.4924470923329127,0.5114504098892212
2,1.3044168411203825,0.5066921710968018,1.4576412375646692,0.5114504098892212
3,1.272364616394043,0.5086042284965515,1.441824623646627,0.5114504098892212
4,1.2149491230342857,0.52390056848526,1.4189034536594654,0.5267175436019897
5,1.148570068479724,0.5506691932678223,1.368986334509522,0.2442748099565506
6,1.135156582236062,0.5755258202552795,1.7626559434046272,0.17557251453399658
7,1.0718886314341032,0.5927342176437378,1.2781337536018313,0.4198473393917084
8,1.0954200856772254,0.5793498754501343,1.0298579157763765,0.6106870174407959
9,1.1298529520545362,0.57170170545578,1.0770212794078216,0.6335877776145935
10,1.0666782540299469,0.5984703898429871,1.0240222529600596,0.6488549709320068
11,1.0358630635314416,0.609942615032196,1.0861108212070612,0.6488549709320068
12,1.0440310570295637,0.609942615032196,1.105500338641742,0.6183205842971802
13,1.0604966379716336,0.5850860476493835,1.0093858519583259,0.6488549709320068
14,1.0186749139433837,0.6022944450378418,0.9613092282346187,0.6488549709320068
15,1.027219058222798,0.6080306172370911,0.9276171094588651,0.6488549709320068
16,1.003600291266724,0.6137667298316956,0.9292745544710233,0.6335877776145935
17,0.9843064491881012,0.6061185598373413,0.9212149304288034,0.6412213444709778
18,1.0341025871254974,0.6175908446311951,0.9335538922375395,0.6412213444709778
19,1.0354182063735466,0.6137667298316956,0.9581222525079742,0.6335877776145935
20,0.9681944876738305,0.6214148998260498,0.9546519959245929,0.6335877776145935
21,1.0259202930713018,0.600382387638092,0.9970961335961145,0.6412213444709778
22,0.9799675212079663,0.6233269572257996,0.9967470655914481,0.6412213444709778
23,1.0050904371314477,0.5889101624488831,0.9516228778671673,0.6564885377883911
24,1.0309402885674062,0.6022944450378418,0.9133720634547808,0.6412213444709778
25,1.00469101523806,0.6118546724319458,0.8649847421027322,0.6335877776145935
26,0.9967870205127942,0.6214148998260498,0.8138741263906464,0.6335877776145935
27,1.008661796440358,0.609942615032196,0.8380819267899026,0.6259542107582092
28,0.9952419466315903,0.6214148998260498,0.8501176947855767,0.6259542107582092
29,1.0133659768970702,0.6252390146255493,0.8612387790024736,0.6259542107582092
30,1.0004488936345846,0.6042065024375916,0.8494692481201114,0.6259542107582092
31,1.00933962274008,0.6156787872314453,0.8490365375089282,0.6412213444709778
32,1.0151409145522983,0.6022944450378418,0.8579726364776379,0.6412213444709778
33,0.9238310354845474,0.6749522089958191,0.8197959534084523,0.7022900581359863
34,0.9627400373409629,0.6175908446311951,0.7572876328730401,0.7099236845970154
35,0.9734310980736639,0.6271510720252991,0.7865110936055657,0.6793892979621887
36,1.0055408793471283,0.6061185598373413,0.8225507604256841,0.6488549709320068
37,0.9616198620650326,0.6347992420196533,0.8392531867245682,0.6259542107582092
38,0.9754121994197255,0.6271510720252991,0.8328231900702906,0.6488549709320068
39,0.9598088768198659,0.629063069820404,0.8348145020827082,0.6870229244232178
40,0.9751243215218101,0.6367112994194031,0.8886300034195412,0.7022900581359863
41,0.9812765190979719,0.6347992420196533,0.8731254348318085,0.7022900581359863
42,0.9477575199098022,0.6462715268135071,0.8524021974956716,0.6793892979621887
43,0.9969363308317575,0.5965583324432373,0.9031166406988188,0.6564885377883911
44,0.9979571915493413,0.6061185598373413,0.9011582199853795,0.6412213444709778
