,loss,acc,val_loss,val_acc
0,1.5813191019098345,0.42447417974472046,1.5460111157584737,0.5114504098892212
1,1.5197135615759096,0.5066921710968018,1.4911367183423225,0.5114504098892212
2,1.4542326001774513,0.5066921710968018,1.445953190781688,0.5114504098892212
3,1.3846823847772514,0.5066921710968018,1.3604474804783595,0.5114504098892212
4,1.3349066790385637,0.5066921710968018,1.2845844576376995,0.5114504098892212
5,1.3257496274908003,0.5066921710968018,1.2865533583036817,0.5114504098892212
6,1.3252152943018518,0.5066921710968018,1.2838171320107148,0.5114504098892212
7,1.306237499526992,0.5066921710968018,1.2883879592400471,0.5114504098892212
8,1.2889156936459514,0.5066921710968018,1.3167301935094002,0.5114504098892212
9,1.3058311006990948,0.5066921710968018,1.3376128072957045,0.5114504098892212
10,1.2859953817400376,0.5066921710968018,1.3151771230552032,0.5114504098892212
11,1.3105768489564127,0.5066921710968018,1.299872578555391,0.5114504098892212
12,1.301040957580333,0.5066921710968018,1.2963845265730647,0.5114504098892212
13,1.3078956218796067,0.5066921710968018,1.2897218484004944,0.5114504098892212
14,1.2937647115659987,0.5066921710968018,1.2892456236686416,0.5114504098892212
15,1.297690388121523,0.5066921710968018,1.3099483579169704,0.5114504098892212
16,1.2892042097580365,0.5066921710968018,1.3011512647148307,0.5114504098892212
