,loss,acc,val_loss,val_acc
0,1.5818925157847195,0.472168892621994,1.542248842370419,0.5114504098892212
1,1.5075751458385855,0.5086372494697571,1.4475423525307924,0.5114504098892212
2,1.4361643429681115,0.5086372494697571,1.2877415081926884,0.5114504098892212
3,1.3542280778317441,0.5086372494697571,1.3120481840526785,0.5114504098892212
4,1.2915456809832817,0.5086372494697571,1.4038618875823858,0.5114504098892212
5,1.2937316281324156,0.5086372494697571,1.4001947887071216,0.5114504098892212
6,1.2812313623940876,0.5086372494697571,1.3159813298523881,0.5114504098892212
7,1.3074528296941073,0.5086372494697571,1.2417852732971424,0.5114504098892212
8,1.296185495528516,0.5105566382408142,1.2002272132698817,0.5114504098892212
9,1.2940252156724399,0.5067178606987,1.1730461875900968,0.5114504098892212
10,1.2378228088258096,0.5105566382408142,1.1701770893490042,0.5190839767456055
11,1.2497072560773472,0.5047984719276428,1.2203037347502381,0.5190839767456055
12,1.2616713360495393,0.5182341933250427,1.1916988132564166,0.5190839767456055
13,1.2571986025903596,0.5105566382408142,1.175262768304985,0.5190839767456055
14,1.236824665783463,0.5105566382408142,1.1950559852687457,0.5190839767456055
15,1.2589551789289244,0.5067178606987,1.2324933741838877,0.5190839767456055
16,1.2368276968112148,0.5278310775756836,1.2192498368161324,0.5190839767456055
17,1.2294356127389332,0.5374280214309692,1.1953288480525708,0.5190839767456055
18,1.1997412710867092,0.5355086326599121,1.200920427118549,0.5190839767456055
19,1.2489335216624724,0.5220729112625122,1.1588344018877919,0.5190839767456055
20,1.2232681817148103,0.5067178606987,1.1461561854559046,0.5190839767456055
21,1.2177744687404377,0.5105566382408142,1.134316325187683,0.5190839767456055
22,1.2472660003834173,0.5182341933250427,1.1313243312690093,0.5190839767456055
23,1.2060508913362324,0.5163148045539856,1.1266908108733082,0.5190839767456055
24,1.2055006063831057,0.5259116888046265,1.131844274870312,0.5190839767456055
25,1.237086691691642,0.5143954157829285,1.134144520486584,0.5190839767456055
26,1.232890354008226,0.5259116888046265,1.134334650658469,0.5190839767456055
27,1.203707457275171,0.5316698551177979,1.1243031015832916,0.5267175436019897
28,1.2086661932793323,0.5124760270118713,1.1269494085821488,0.5419847369194031
29,1.203493577733836,0.548944354057312,1.1079792703381022,0.572519063949585
30,1.1975398571614797,0.5393474102020264,1.1166039814475839,0.580152690410614
31,1.2131876060006257,0.5163148045539856,1.1282796550343055,0.5496183037757874
32,1.2415406454547582,0.5220729112625122,1.1448238978859122,0.5190839767456055
33,1.2090697535626491,0.533589243888855,1.1614435710979782,0.5190839767456055
34,1.2321980127675063,0.5143954157829285,1.1648197592669771,0.5190839767456055
35,1.2021691819756595,0.5508637428283691,1.1451295541442987,0.5190839767456055
36,1.2134469157217103,0.5316698551177979,1.1266050548043869,0.5419847369194031
37,1.193201841182306,0.5316698551177979,1.1152729505801018,0.5496183037757874
38,1.2082026013943605,0.5412667989730835,1.110581808417808,0.5496183037757874
39,1.2406532714096918,0.5259116888046265,1.1137372237125427,0.5572519302368164
