,loss,acc,val_loss,val_acc
0,1.5814194986970658,0.4703632891178131,1.5446916663919696,0.5114504098892212
1,1.5136959017120857,0.5066921710968018,1.490614381455283,0.5114504098892212
2,1.436105066686014,0.5066921710968018,1.4465835230951092,0.5114504098892212
3,1.3361094839030425,0.5066921710968018,1.4065503528099934,0.5114504098892212
4,1.3224438000363556,0.5066921710968018,1.3835675115803725,0.5114504098892212
5,1.3134736002745182,0.5066921710968018,1.3700296423817409,0.5114504098892212
6,1.293276492086013,0.5066921710968018,1.284814412357243,0.5114504098892212
7,1.2846115426397233,0.5066921710968018,1.2730235507470051,0.5114504098892212
8,1.2694895060066966,0.5066921710968018,1.2857158284150918,0.5114504098892212
9,1.2673419727650017,0.5086042284965515,1.2837779094244688,0.5114504098892212
10,1.2601893125938868,0.5105162262916565,1.2499221517839505,0.5114504098892212
11,1.263354712644909,0.504780113697052,1.2425312786611893,0.5114504098892212
12,1.2627450145681318,0.5086042284965515,1.2012048877832544,0.5114504098892212
13,1.2444707640726298,0.5066921710968018,1.2013403122661679,0.5114504098892212
14,1.2623031649945116,0.514340341091156,1.1841812688885753,0.5114504098892212
15,1.2429595613570787,0.514340341091156,1.1571636309150521,0.5114504098892212
16,1.2258969850795447,0.5181644558906555,1.1317086165187924,0.5114504098892212
17,1.233706315890325,0.5258126258850098,1.1030901970754143,0.5190839767456055
18,1.2167553837850946,0.5315487384796143,1.0761417104997708,0.5648854970932007
19,1.2507759626691246,0.5200764536857605,1.06590711751967,0.580152690410614
20,1.2453197120024644,0.5296367406845093,1.0760412925982292,0.5877862572669983
21,1.2023149940753302,0.5315487384796143,1.0560524718452047,0.6259542107582092
22,1.2038789408612662,0.552581250667572,1.0354818915592805,0.6183205842971802
23,1.246000059704024,0.5219885110855103,1.0426332313595836,0.6030534505844116
24,1.2041777180895978,0.5315487384796143,1.0398737133004283,0.5877862572669983
25,1.1969834830519346,0.5449330806732178,1.0334537493363591,0.5877862572669983
26,1.1890382757606288,0.543021023273468,1.0400132222939993,0.580152690410614
27,1.1811161257796716,0.5372849106788635,1.0337163037016193,0.5877862572669983
28,1.1710102715410193,0.562141478061676,1.018513298216667,0.6030534505844116
29,1.2327065046157253,0.5353728532791138,1.033583019070953,0.6030534505844116
30,1.205883519827294,0.543021023273468,1.0437716354850595,0.6030534505844116
31,1.1857586169106098,0.5353728532791138,1.0488591030353809,0.5877862572669983
32,1.193307244299019,0.5468451380729675,1.0491794238563712,0.5877862572669983
33,1.151352329190329,0.5659655928611755,1.0338586987429903,0.5954198241233826
34,1.2165055635098518,0.5124282836914062,1.0483030945290135,0.5877862572669983
35,1.1900752564005368,0.533460795879364,1.0656069262337138,0.5648854970932007
36,1.20156708889664,0.543021023273468,1.0669629501022455,0.5648854970932007
37,1.1740423162854197,0.5506691932678223,1.0524507870200936,0.580152690410614
38,1.1780953284203437,0.5487571954727173,1.0384574537058824,0.5877862572669983
