,loss,acc,val_loss,val_acc
0,1.5814263745430095,0.49713194370269775,1.546413143172519,0.5114504098892212
1,1.492627809198135,0.504780113697052,1.492095289339546,0.5114504098892212
2,1.3978347876331774,0.5066921710968018,1.4516667136709198,0.5114504098892212
3,1.3002803553586708,0.5066921710968018,1.4286386065810692,0.5114504098892212
4,1.2867912920209692,0.5066921710968018,1.4176631920210279,0.5114504098892212
5,1.2174959027744388,0.5105162262916565,1.4101100322854427,0.5114504098892212
6,1.2061602918869223,0.5200764536857605,1.5854289895705593,0.1679389327764511
7,1.1365376920590664,0.5564053654670715,3.0312810071552074,0.1679389327764511
8,1.091235579997586,0.590822160243988,5.248518037432023,0.1679389327764511
9,1.0872624978052727,0.5946462750434875,4.311056344563724,0.1679389327764511
10,1.0678530538287263,0.600382387638092,3.467595231442051,0.1679389327764511
11,1.0969835752282955,0.5965583324432373,2.7918909597032853,0.17557251453399658
12,1.033108971884784,0.6214148998260498,2.7667731492573977,0.18320611119270325
13,1.0593871199606026,0.5965583324432373,2.4349645567304306,0.18320611119270325
14,1.0639726780568664,0.6022944450378418,1.8979209179186638,0.221374049782753
15,1.0457660303972875,0.5946462750434875,1.2821287571928883,0.442748099565506
16,1.072379503377765,0.5697896480560303,1.1129668896434872,0.5648854970932007
17,1.059434190307019,0.6042065024375916,1.0590816909120282,0.6335877776145935
18,1.040583604836327,0.5927342176437378,0.9838497438503586,0.6564885377883911
19,1.0526456682449545,0.57170170545578,0.9668607302294433,0.6641221642494202
20,1.0413294360468994,0.600382387638092,0.948041824894097,0.6564885377883911
21,1.055378514767605,0.6042065024375916,0.9073072253292753,0.6717557311058044
22,1.0314495618211152,0.609942615032196,0.8859489437277991,0.6641221642494202
23,1.0274542024213087,0.609942615032196,0.8398469236060864,0.6793892979621887
24,1.0360552676549148,0.600382387638092,0.843341019317394,0.6717557311058044
25,1.0401256352264157,0.6271510720252991,0.861256385577544,0.6717557311058044
26,1.0318562547973646,0.5984703898429871,0.8617995690753442,0.6793892979621887
27,1.0247891411954542,0.6118546724319458,0.910301792712612,0.6488549709320068
28,0.987425173901691,0.6443594694137573,0.9376275366499224,0.6488549709320068
29,1.0003575370371,0.609942615032196,0.9357367471884225,0.6564885377883911
30,1.0115113963816407,0.6042065024375916,0.9176434301238023,0.6641221642494202
31,1.0285842806157828,0.6118546724319458,0.8891807325923716,0.6564885377883911
32,1.023412567935528,0.6233269572257996,0.9095850304792855,0.6488549709320068
33,1.0171239246145944,0.6233269572257996,0.8977983211743013,0.6335877776145935
