,loss,acc,val_loss,val_acc
0,1.5799082223589516,0.437858521938324,1.5458904987073128,0.5114504098892212
1,1.5045978421234947,0.5066921710968018,1.4912880422504804,0.5114504098892212
2,1.4184873790175692,0.5066921710968018,1.396410401540858,0.5114504098892212
3,1.3550833766820554,0.5066921710968018,1.2790375438355308,0.5114504098892212
4,1.3006978046369826,0.5066921710968018,1.3542802579530322,0.5114504098892212
5,1.3389166265327206,0.5066921710968018,1.3393054226882586,0.5114504098892212
6,1.305859232723827,0.5066921710968018,1.2924579482042153,0.5114504098892212
7,1.309611105326257,0.5066921710968018,1.2832645041342,0.5114504098892212
8,1.282914204305718,0.5066921710968018,1.2700624238443738,0.5114504098892212
9,1.3021137053378453,0.5066921710968018,1.2701146884728933,0.5114504098892212
10,1.2938858138443634,0.5066921710968018,1.2666911150662954,0.5114504098892212
11,1.2718151857930433,0.5066921710968018,1.26705862729604,0.5114504098892212
12,1.2916677779950785,0.5105162262916565,1.2528501712638913,0.5114504098892212
13,1.3026693430275125,0.504780113697052,1.2542505437181195,0.5114504098892212
14,1.2879681334212907,0.5066921710968018,1.2541713996697927,0.5114504098892212
15,1.2819760891949015,0.5066921710968018,1.2495714271341571,0.5114504098892212
16,1.2864420999760382,0.5105162262916565,1.2412628235707757,0.5114504098892212
17,1.2818129151546704,0.4990439713001251,1.2430027295614927,0.5114504098892212
18,1.3029969221775208,0.5028680562973022,1.2503884757748087,0.5114504098892212
19,1.2903750038511665,0.5066921710968018,1.2573847579592057,0.5114504098892212
20,1.2730661528060359,0.504780113697052,1.2550825026199108,0.5114504098892212
21,1.2890713169287542,0.5066921710968018,1.2512958077074008,0.5114504098892212
22,1.2763691698387978,0.504780113697052,1.2499066855161245,0.5114504098892212
23,1.2805850948020103,0.504780113697052,1.2468902828129194,0.5114504098892212
24,1.2689225837787752,0.504780113697052,1.2433663761342755,0.5114504098892212
25,1.274371009483848,0.5066921710968018,1.2416103423096752,0.5114504098892212
26,1.2691116788875076,0.5086042284965515,1.2375946363419976,0.5114504098892212
27,1.2701065401274205,0.5028680562973022,1.2422604387953082,0.5114504098892212
28,1.2662115286230813,0.5105162262916565,1.2337811393592193,0.5114504098892212
29,1.2619557177815337,0.5124282836914062,1.2326489013569955,0.5114504098892212
30,1.2649061524845218,0.5009559988975525,1.2343510362028165,0.5114504098892212
31,1.271519488176014,0.5066921710968018,1.2328188883439275,0.5114504098892212
32,1.2651770955973785,0.5028680562973022,1.2357718635151405,0.5114504098892212
33,1.27723095635839,0.5066921710968018,1.2406452921510653,0.5114504098892212
34,1.2633433095811657,0.5086042284965515,1.2389141312082306,0.5114504098892212
35,1.2587945896626431,0.5124282836914062,1.232583563746387,0.5114504098892212
36,1.2563849297809784,0.5181644558906555,1.2226559178519796,0.5114504098892212
37,1.2655161667052464,0.5105162262916565,1.2264425035651403,0.5114504098892212
38,1.2470315870317856,0.504780113697052,1.2336663308034417,0.5114504098892212
39,1.2759342455727192,0.504780113697052,1.2298281702376503,0.5114504098892212
40,1.2608020485701115,0.504780113697052,1.2368324348944744,0.5114504098892212
41,1.248627064560841,0.5105162262916565,1.2439398983962664,0.5114504098892212
42,1.2481544956878312,0.5066921710968018,1.232137473484942,0.5114504098892212
43,1.2722047193556396,0.5277246832847595,1.2196836257708892,0.5114504098892212
44,1.2453158565050786,0.5258126258850098,1.2096161805946408,0.5114504098892212
45,1.255191043959521,0.514340341091156,1.1910289880883602,0.5114504098892212
46,1.2815120306799106,0.4913958013057709,1.189142671250205,0.5190839767456055
47,1.249371155270199,0.5124282836914062,1.1833712290261538,0.5190839767456055
48,1.26289835258834,0.5124282836914062,1.1843847887206624,0.5190839767456055
49,1.237067088798173,0.5219885110855103,1.1774081100944345,0.5267175436019897
50,1.2613896534958031,0.5009559988975525,1.179413596182379,0.5267175436019897
51,1.2495084375314,0.5086042284965515,1.1785253868758223,0.5267175436019897
52,1.2809375918846058,0.514340341091156,1.1949234663985158,0.5114504098892212
53,1.2432840839170818,0.5066921710968018,1.1973222712524065,0.5114504098892212
54,1.260473739804547,0.5181644558906555,1.190553387612787,0.5114504098892212
55,1.2686312463041929,0.5105162262916565,1.1971480327708122,0.5114504098892212
56,1.2508517733951372,0.5200764536857605,1.202200264421128,0.5114504098892212
57,1.243008423945644,0.5181644558906555,1.2011392744442888,0.5114504098892212
58,1.2489538140324288,0.5124282836914062,1.1974779208197848,0.5190839767456055
59,1.2650608913848322,0.5086042284965515,1.1988753116767825,0.5190839767456055
