,loss,acc,val_loss,val_acc
0,1.5745757706534567,0.4608030617237091,1.545187870964749,0.5114504098892212
1,1.4662555946218807,0.5066921710968018,1.3191768950178424,0.5114504098892212
2,1.383116091870441,0.5066921710968018,1.3411220084619886,0.5114504098892212
3,1.3413800908320264,0.5066921710968018,1.330729526417856,0.5114504098892212
4,1.344872088778771,0.5066921710968018,1.3151098162163304,0.5114504098892212
5,1.3247621084490424,0.5066921710968018,1.3231474252147528,0.5114504098892212
6,1.295541152671464,0.5066921710968018,1.337628644841318,0.5114504098892212
7,1.291196657184433,0.5066921710968018,1.3577390108399718,0.5114504098892212
8,1.3043669336840482,0.5066921710968018,1.310317228768618,0.5114504098892212
9,1.3040633632393686,0.5066921710968018,1.303456286437639,0.5114504098892212
10,1.2901288970706568,0.5066921710968018,1.2890695679278774,0.5114504098892212
11,1.2931728488400607,0.5066921710968018,1.2755392489542487,0.5114504098892212
12,1.2853716117246201,0.5066921710968018,1.2773077487945557,0.5114504098892212
13,1.2886567446287458,0.5066921710968018,1.283071328665464,0.5114504098892212
14,1.2679814774949054,0.5066921710968018,1.2835218688003889,0.5114504098892212
15,1.2758147996880584,0.5066921710968018,1.2748323779069741,0.5114504098892212
16,1.2805171664768606,0.5066921710968018,1.2691046900421608,0.5114504098892212
17,1.2690883295941764,0.5066921710968018,1.2731065777421908,0.5114504098892212
18,1.2824969437564535,0.5066921710968018,1.273827669274716,0.5114504098892212
19,1.2738153022744232,0.504780113697052,1.260090109046179,0.5114504098892212
20,1.2767648528228526,0.504780113697052,1.2661455514776798,0.5114504098892212
21,1.2794858114669245,0.5066921710968018,1.266038299516867,0.5114504098892212
22,1.2908430067576597,0.5086042284965515,1.2413992299378374,0.5114504098892212
23,1.2879502727698187,0.5066921710968018,1.2396156378374754,0.5114504098892212
24,1.2903820900798528,0.5066921710968018,1.2259567138802914,0.5114504098892212
25,1.2775555910617398,0.5028680562973022,1.2218320933917097,0.5114504098892212
26,1.295481226868201,0.504780113697052,1.219737628034053,0.5114504098892212
27,1.2721878844055117,0.5086042284965515,1.2111180310940926,0.5114504098892212
28,1.2816550070651402,0.5066921710968018,1.2129343843642082,0.5114504098892212
29,1.2680084921889734,0.5086042284965515,1.2104228097973888,0.5114504098892212
30,1.2716876287761198,0.5066921710968018,1.2015503581243616,0.5114504098892212
31,1.2643046645771705,0.5028680562973022,1.1851672107026776,0.5114504098892212
32,1.2766051859974177,0.5066921710968018,1.182375093452803,0.5114504098892212
33,1.2666733686600316,0.5124282836914062,1.1901753913355237,0.5114504098892212
34,1.2650047827861048,0.504780113697052,1.189949524311619,0.5114504098892212
35,1.2495361922120045,0.514340341091156,1.1903002498714068,0.5114504098892212
36,1.257019210955837,0.5124282836914062,1.1973635167565964,0.5114504098892212
37,1.2632047952247167,0.5028680562973022,1.217136689724813,0.5114504098892212
38,1.2588484863934053,0.495219886302948,1.2259693436950219,0.5114504098892212
39,1.2647175089123144,0.5028680562973022,1.229973896769167,0.5114504098892212
40,1.2837474975257712,0.5028680562973022,1.2166608790404925,0.5114504098892212
41,1.2607370922715897,0.5066921710968018,1.210373742889812,0.5114504098892212
42,1.2549056842723723,0.514340341091156,1.1978976508133283,0.5114504098892212
