,loss,acc,val_loss,val_acc
0,1.581089129183534,0.47418737411499023,1.546484211928972,0.5114504098892212
1,1.5083800820957862,0.5066921710968018,1.4675157898254978,0.5114504098892212
2,1.418885357065365,0.5066921710968018,1.380734776722566,0.5114504098892212
3,1.3618492261857422,0.504780113697052,1.3246147814597793,0.5114504098892212
4,1.3237287786221186,0.5066921710968018,1.2862283783104584,0.5114504098892212
5,1.301191740464526,0.504780113697052,1.2665838494555641,0.5114504098892212
6,1.2773264133679478,0.5066921710968018,1.26436834025929,0.5114504098892212
7,1.2796258315529467,0.5066921710968018,1.2162399164592947,0.5114504098892212
8,1.2591034600201345,0.5105162262916565,1.1851133617736,0.5114504098892212
9,1.2579143676429587,0.5066921710968018,1.1831545347475823,0.5267175436019897
10,1.2465018485289914,0.5181644558906555,1.1628857350531425,0.5343511700630188
11,1.2487287218210574,0.5181644558906555,1.1374507814873265,0.6259542107582092
12,1.2220589382926548,0.5296367406845093,1.0768385843466257,0.6259542107582092
13,1.2080102715619891,0.5219885110855103,1.0248330048932375,0.6335877776145935
14,1.2098637178796656,0.533460795879364,1.0038663699426724,0.6412213444709778
15,1.2083222189095462,0.5219885110855103,1.0332534103903153,0.6488549709320068
16,1.1811430363080697,0.552581250667572,1.0481115597804993,0.6488549709320068
17,1.224440326882138,0.5258126258850098,1.0868347173428718,0.6412213444709778
18,1.2288632794046492,0.5296367406845093,1.0820362795400256,0.6412213444709778
19,1.2022718599148052,0.5391969680786133,1.0579176563343018,0.6488549709320068
20,1.1824521070228708,0.5506691932678223,1.0011200581798116,0.6488549709320068
21,1.1846183264916532,0.5391969680786133,0.9839899585447238,0.6259542107582092
22,1.1716703778243203,0.5353728532791138,0.9983029274540093,0.6030534505844116
23,1.1596335831381395,0.5602294206619263,1.026998920750072,0.5877862572669983
24,1.1524204990148088,0.5678776502609253,0.9921171610591976,0.5954198241233826
25,1.195459180990551,0.5602294206619263,0.9954607532224582,0.5954198241233826
26,1.1619804379589016,0.5468451380729675,1.0055935064344916,0.5877862572669983
27,1.1382655206191608,0.5449330806732178,1.0038443093991463,0.5954198241233826
28,1.17279158541167,0.5372849106788635,0.9896987085124008,0.6030534505844116
29,1.1747374001242235,0.5200764536857605,1.0053138605510916,0.5954198241233826
30,1.1663900773338332,0.5391969680786133,1.0199058956772316,0.5877862572669983
31,1.158021183360375,0.5564053654670715,1.0183437425671642,0.5877862572669983
