,loss,acc,val_loss,val_acc
0,1.58203597369659,0.47801145911216736,1.5455037928719557,0.5114504098892212
1,1.5119652162318475,0.5066921710968018,1.49191044487116,0.5114504098892212
2,1.439844456958953,0.5066921710968018,1.4473239420024493,0.5114504098892212
3,1.3708967686155331,0.5066921710968018,1.3784623610154363,0.5114504098892212
4,1.321486751390461,0.5066921710968018,1.354325272654759,0.5114504098892212
5,1.323873710677911,0.5066921710968018,1.3529566444513452,0.5114504098892212
6,1.283516384903377,0.5066921710968018,1.3358048246107028,0.5114504098892212
7,1.28813502255179,0.5066921710968018,1.3053402591297645,0.5114504098892212
8,1.2768970000812245,0.5066921710968018,1.317174213533183,0.5114504098892212
9,1.306926890723336,0.5066921710968018,1.3109846178811926,0.5114504098892212
10,1.2690956749834021,0.5066921710968018,1.3084674136329244,0.6183205842971802
11,1.2703546148869094,0.5028680562973022,1.2601233811778876,0.6335877776145935
12,1.2464322353184336,0.514340341091156,1.1836693587193963,0.5419847369194031
13,1.2329074700521465,0.52390056848526,1.172604543562154,0.6259542107582092
14,1.2806453520207743,0.49713194370269775,1.170552222783329,0.6106870174407959
15,1.254330507427967,0.514340341091156,1.170938264322645,0.5954198241233826
16,1.2467251136243684,0.5200764536857605,1.1676516751296648,0.6106870174407959
17,1.2090234350747862,0.5468451380729675,1.1169616739258512,0.6183205842971802
18,1.2205968612010802,0.5372849106788635,1.0652665600521873,0.5954198241233826
19,1.2176377627407389,0.5162523984909058,1.0494096447493284,0.580152690410614
20,1.2069860090489142,0.5372849106788635,1.0442418806425489,0.580152690410614
21,1.2268690821317596,0.52390056848526,1.0554072624854458,0.580152690410614
22,1.2136287985522707,0.5602294206619263,1.0602152420364264,0.580152690410614
23,1.227764513023041,0.5468451380729675,1.0761881939327445,0.5877862572669983
24,1.2205518876161447,0.5200764536857605,1.07446958727509,0.572519063949585
25,1.2275762252552331,0.5296367406845093,1.0774170624390813,0.572519063949585
26,1.1967069790422575,0.533460795879364,1.05778939805868,0.580152690410614
27,1.2110530801302617,0.533460795879364,1.047356257911857,0.5877862572669983
28,1.1875419612140545,0.5506691932678223,1.0585733015118663,0.572519063949585
29,1.201675290815233,0.543021023273468,1.0645888748059746,0.572519063949585
30,1.194658749190161,0.5219885110855103,1.055707947898457,0.572519063949585
