,loss,acc,val_loss,val_acc
0,1.5805479926477237,0.47408828139305115,1.5451960636459234,0.5114504098892212
1,1.515108272118669,0.5086372494697571,1.490194724716303,0.5114504098892212
2,1.431008081747337,0.5086372494697571,1.3888607825941712,0.5114504098892212
3,1.3525483587653073,0.5086372494697571,1.2850732020749391,0.5114504098892212
4,1.3385816677518174,0.5086372494697571,1.388121657699119,0.5114504098892212
5,1.3321596674635405,0.5086372494697571,1.3917081592647174,0.5114504098892212
6,1.3073170519149693,0.5086372494697571,1.4265582370394059,0.5114504098892212
7,1.2978315140601542,0.5086372494697571,1.4623675874171367,0.5114504098892212
8,1.303847283182126,0.5086372494697571,1.3746665761670993,0.5114504098892212
9,1.3055126804307875,0.5086372494697571,1.3323882718122642,0.5114504098892212
10,1.2853825920602868,0.5086372494697571,1.3304808403699453,0.5114504098892212
11,1.298317928689455,0.5086372494697571,1.352228668809847,0.5114504098892212
12,1.2894149394044492,0.5086372494697571,1.3364089490803144,0.5114504098892212
13,1.300921588163687,0.5086372494697571,1.3081644509584849,0.5114504098892212
