,loss,acc,val_loss,val_acc
0,1.581507238557644,0.47801145911216736,1.5471878934452552,0.5114504098892212
1,1.5094788436907882,0.5066921710968018,1.4883565575111912,0.5114504098892212
2,1.4147739909575046,0.5066921710968018,1.295057472381883,0.5114504098892212
3,1.3680248055357778,0.5066921710968018,1.352700215259581,0.5114504098892212
4,1.3524781919118323,0.5066921710968018,1.3185152379611067,0.5114504098892212
5,1.3133028223683227,0.5066921710968018,1.2817931384530685,0.5114504098892212
6,1.2930344840080743,0.5066921710968018,1.332994532949142,0.5114504098892212
7,1.2763202502668245,0.5066921710968018,1.3296700506719925,0.5114504098892212
8,1.3024458244699366,0.5066921710968018,1.2408266777300652,0.5114504098892212
9,1.2725261586574022,0.5066921710968018,1.2416835104236166,0.5114504098892212
10,1.2709216515375141,0.5066921710968018,1.2657858106016202,0.5114504098892212
11,1.2771621637089074,0.5066921710968018,1.240094398724214,0.5114504098892212
12,1.2533414983840563,0.5066921710968018,1.21325231053447,0.5114504098892212
13,1.2853931808562853,0.504780113697052,1.1852700355398746,0.5114504098892212
14,1.2728340769361128,0.5066921710968018,1.1779154475408655,0.5114504098892212
15,1.2680565499438838,0.5066921710968018,1.176514798448286,0.5114504098892212
16,1.2439938742617576,0.5086042284965515,1.159904737508934,0.5114504098892212
17,1.2552713342652038,0.5124282836914062,1.169884353193618,0.5114504098892212
18,1.2508333707174881,0.514340341091156,1.185176398917919,0.5114504098892212
19,1.2285068486434323,0.5086042284965515,1.210901515174458,0.5114504098892212
20,1.2338462928968907,0.5391969680786133,1.228282685498245,0.5114504098892212
21,1.2297336268835268,0.514340341091156,1.1999702016815885,0.5114504098892212
22,1.2410558931686226,0.5219885110855103,1.2272556483290578,0.5114504098892212
23,1.2087632873546097,0.5296367406845093,1.2134550564161695,0.5114504098892212
24,1.2403498240684232,0.5353728532791138,1.1974927296165292,0.5114504098892212
25,1.2232325145436975,0.5277246832847595,1.1597437731182303,0.5114504098892212
26,1.2269422912232963,0.5181644558906555,1.137547996207958,0.5114504098892212
27,1.2562954491912521,0.5181644558906555,1.1309659217150156,0.5114504098892212
28,1.2293796758122928,0.52390056848526,1.1151723575046044,0.5343511700630188
29,1.2147947360635032,0.533460795879364,1.1145670432170838,0.5343511700630188
30,1.209947907218058,0.5506691932678223,1.1037820172673873,0.5496183037757874
31,1.2317852361936186,0.5181644558906555,1.1095300685358411,0.5496183037757874
32,1.2062450702058198,0.5372849106788635,1.1124074390826335,0.5419847369194031
33,1.2155724581523333,0.52390056848526,1.106829264691768,0.5572519302368164
34,1.1978428571219655,0.5277246832847595,1.0957031295499728,0.5572519302368164
35,1.2042607005194086,0.543021023273468,1.1044961878361592,0.5419847369194031
36,1.1949586129781165,0.5391969680786133,1.1068626815126141,0.5419847369194031
37,1.2227812214517684,0.5277246832847595,1.100202770633552,0.5648854970932007
38,1.2058991515157784,0.5277246832847595,1.0903862478168866,0.572519063949585
39,1.18412924929741,0.5544933080673218,1.0921768441455055,0.572519063949585
40,1.2200109837843858,0.5258126258850098,1.0950655022650275,0.572519063949585
41,1.206667158161477,0.5277246832847595,1.111377875313504,0.5572519302368164
42,1.201324881604707,0.543021023273468,1.117663101385568,0.5419847369194031
43,1.185805774783541,0.5296367406845093,1.123021892918885,0.5572519302368164
44,1.227892664832777,0.533460795879364,1.1120853692520665,0.5572519302368164
45,1.2331790598127172,0.5277246832847595,1.123164224260636,0.5419847369194031
46,1.2112876010442555,0.5200764536857605,1.1176244903156776,0.5496183037757874
47,1.2313749514391956,0.5181644558906555,1.1120179036191402,0.5496183037757874
48,1.2139237123055395,0.52390056848526,1.1211245733363029,0.5419847369194031
