,loss,acc,val_loss,val_acc
0,1.5827340297899557,0.48183557391166687,1.546269341279532,0.5114504098892212
1,1.5150666150262662,0.5066921710968018,1.485572041446016,0.5114504098892212
2,1.4282266184203256,0.5066921710968018,1.3576519107090608,0.5114504098892212
3,1.370288728072128,0.5066921710968018,1.2713781176632597,0.5114504098892212
4,1.3301042746859344,0.5066921710968018,1.2742325495217592,0.5114504098892212
5,1.3118604045525109,0.5066921710968018,1.2889072822250482,0.5114504098892212
6,1.2798047979748728,0.5066921710968018,1.3140760305273624,0.5114504098892212
7,1.290432871641666,0.5066921710968018,1.2975516246475336,0.5114504098892212
8,1.3045741046136015,0.5105162262916565,1.258966094664945,0.5114504098892212
9,1.2632700346168095,0.514340341091156,1.2428588794387934,0.5114504098892212
10,1.2823545852993004,0.5105162262916565,1.2457916126906416,0.5114504098892212
11,1.273253417607703,0.514340341091156,1.2499172860429486,0.5114504098892212
12,1.268681905237712,0.5028680562973022,1.2055399836474703,0.5114504098892212
13,1.2685843498711376,0.5009559988975525,1.1666047318291117,0.5114504098892212
14,1.2274916648408878,0.5105162262916565,1.1363488886192554,0.5190839767456055
15,1.2336235520488674,0.5066921710968018,1.1403378794211467,0.5419847369194031
16,1.2436678218112165,0.5124282836914062,1.1259577119623432,0.5572519302368164
17,1.2247659542364555,0.5296367406845093,1.1209264697919366,0.572519063949585
18,1.2226612440258777,0.5315487384796143,1.1166955241720184,0.5648854970932007
19,1.2225645475132287,0.5315487384796143,1.1103430968204528,0.5648854970932007
20,1.2533093788883654,0.5066921710968018,1.1011678394470505,0.5648854970932007
21,1.2312750752523798,0.5162523984909058,1.1040535637440572,0.5496183037757874
22,1.2281792938823226,0.5258126258850098,1.0957961382756707,0.5496183037757874
23,1.2241539904993761,0.52390056848526,1.0707469496108193,0.5648854970932007
24,1.2330361951149673,0.5372849106788635,1.0629836889623685,0.580152690410614
25,1.216811605666837,0.52390056848526,1.066203202000101,0.6106870174407959
26,1.2207274751499095,0.5200764536857605,1.064642473941541,0.580152690410614
27,1.192936619198801,0.5411089658737183,1.0513972071290927,0.6259542107582092
28,1.217179575340242,0.5200764536857605,1.0534336803523638,0.6259542107582092
29,1.224090258432392,0.5105162262916565,1.0627916559918236,0.5954198241233826
30,1.2189956905736978,0.5315487384796143,1.0838424067460855,0.5877862572669983
31,1.1973786983161765,0.5449330806732178,1.09033173595676,0.5648854970932007
32,1.2192593790149142,0.5258126258850098,1.0905866577425076,0.5648854970932007
33,1.216797054611702,0.5296367406845093,1.0627051459923955,0.5877862572669983
34,1.2040908120102454,0.5296367406845093,1.0400902287650655,0.6030534505844116
35,1.2085728586061963,0.5219885110855103,1.035795105777624,0.6259542107582092
36,1.1945434537490056,0.5506691932678223,1.038899401672014,0.6106870174407959
37,1.1958660550600713,0.543021023273468,1.0326869041865108,0.6183205842971802
38,1.2133323391810429,0.5277246832847595,1.0545248684992317,0.5877862572669983
39,1.1984304021011118,0.5391969680786133,1.0550364610803036,0.6030534505844116
40,1.1928789529016324,0.5372849106788635,1.081529558159923,0.580152690410614
41,1.2069823051273936,0.5315487384796143,1.0996395822699743,0.5648854970932007
42,1.2057678615157965,0.5391969680786133,1.0938699868799167,0.572519063949585
43,1.1849884542406859,0.5391969680786133,1.0896819575142314,0.572519063949585
44,1.2074284786020137,0.5315487384796143,1.0771153173373855,0.580152690410614
45,1.2170149210990044,0.5200764536857605,1.1048821101661856,0.5648854970932007
46,1.2123505574567368,0.5258126258850098,1.1214186080539499,0.5496183037757874
47,1.2123744109392622,0.5296367406845093,1.1326732289700108,0.5496183037757874
