,loss,acc,val_loss,val_acc
0,1.5794148151095009,0.48374760150909424,1.5456056294550422,0.5114504098892212
1,1.506189699154739,0.5066921710968018,1.4905504688961815,0.5114504098892212
2,1.4127803402694643,0.5066921710968018,1.4466219903858564,0.5114504098892212
3,1.3416883865688316,0.5066921710968018,1.4184628088055675,0.5114504098892212
4,1.2620400498063797,0.5028680562973022,1.4017154806442844,0.5114504098892212
5,1.228655023283074,0.5086042284965515,1.3931422461080187,0.5114504098892212
6,1.2050221770944833,0.5124282836914062,1.791634565091315,0.1679389327764511
7,1.1443268639635629,0.5487571954727173,3.044242875266621,0.1679389327764511
8,1.15379992486414,0.5755258202552795,4.882238784819159,0.1679389327764511
9,1.1257303468811808,0.5659655928611755,5.057090082241379,0.1679389327764511
10,1.096264444733213,0.5697896480560303,3.9686504083735343,0.1679389327764511
11,1.1057336413609593,0.590822160243988,3.695347975228579,0.1679389327764511
12,1.113110457620019,0.5774378776550293,2.7329012565030397,0.17557251453399658
13,1.0702830062997502,0.5927342176437378,1.7045338890934718,0.23664122819900513
14,1.0615185521984647,0.590822160243988,1.3692827170131772,0.47328245639801025
15,1.1360102727809782,0.562141478061676,1.3050910443750046,0.5496183037757874
16,1.036004277761762,0.609942615032196,1.3532018852597885,0.4885496199131012
17,1.0340226587784223,0.5927342176437378,1.4965486016892295,0.42748090624809265
18,1.0612344411317522,0.5831739902496338,1.4245100712958183,0.48091602325439453
19,1.0791233224121153,0.5774378776550293,1.458824973979979,0.4351145029067993
20,1.0239500793170746,0.6042065024375916,1.3407435717473504,0.5496183037757874
21,1.0569317878774203,0.6022944450378418,1.1895401896411226,0.6412213444709778
22,1.020324222672282,0.6156787872314453,1.0598477602915,0.6488549709320068
23,1.0682748316806772,0.6061185598373413,0.9872510515096533,0.6488549709320068
24,1.0729909756899336,0.6022944450378418,0.9315561224486082,0.6335877776145935
25,1.0252090870308375,0.6042065024375916,0.8965271015203636,0.6183205842971802
26,1.071828264237362,0.5850860476493835,0.8678244138491973,0.6564885377883911
27,1.0240208259276178,0.6175908446311951,0.8640742069892301,0.6717557311058044
28,1.0328879530753505,0.5946462750434875,0.8344831621373883,0.6488549709320068
29,1.0120516470695773,0.6195028424263,0.8186620014314433,0.6412213444709778
30,1.0306151936660533,0.6042065024375916,0.8018136306573417,0.6717557311058044
31,1.0147313831185292,0.609942615032196,0.8053295985432981,0.6641221642494202
32,0.9818762750516202,0.6195028424263,0.8311713356098146,0.6259542107582092
33,1.0451703835171906,0.5965583324432373,0.8341445895551726,0.6335877776145935
34,1.0402281851887019,0.600382387638092,0.8461715064885962,0.6335877776145935
35,1.011958597950908,0.6118546724319458,0.834891397534436,0.6335877776145935
36,1.0107896690386886,0.6118546724319458,0.8533556461334229,0.6335877776145935
37,0.9780706872675661,0.629063069820404,0.8660375885381043,0.6335877776145935
38,0.9942478091949258,0.6061185598373413,0.8509131169501152,0.6412213444709778
39,1.0104187649477052,0.6118546724319458,0.8513528267845852,0.6335877776145935
40,0.9759114540785722,0.6080306172370911,0.8909377719609792,0.6183205842971802
