,loss,acc,val_loss,val_acc
0,1.5769309439121195,0.46845123171806335,1.5389432543106663,0.5114504098892212
1,1.4779300552937087,0.5066921710968018,1.3329912924584542,0.5114504098892212
2,1.412285669811825,0.5066921710968018,1.2740987420992087,0.5114504098892212
3,1.3222178403095808,0.5066921710968018,1.2676428783940905,0.5114504098892212
4,1.316865928314384,0.5066921710968018,1.2664332735629482,0.5114504098892212
5,1.3045784121033794,0.5066921710968018,1.2276610527329772,0.5114504098892212
6,1.2747078573270691,0.514340341091156,1.216171210048763,0.5114504098892212
7,1.270559663982282,0.5066921710968018,1.2035770015862153,0.5114504098892212
8,1.2631244449724888,0.5162523984909058,1.1892205394861353,0.5114504098892212
9,1.273260731314154,0.5162523984909058,1.1994537297095962,0.5114504098892212
10,1.244761982565856,0.5181644558906555,1.2536493021113273,0.5114504098892212
11,1.2361772552730932,0.5162523984909058,1.1524465175075385,0.5267175436019897
12,1.2413732656785224,0.5181644558906555,1.1046648544209603,0.5572519302368164
13,1.2618204015618757,0.504780113697052,1.097691383070618,0.580152690410614
14,1.248926166138731,0.514340341091156,1.1126938457707412,0.572519063949585
15,1.209862182062853,0.5353728532791138,1.1049676878761698,0.5877862572669983
16,1.218831001344648,0.5411089658737183,1.0909696999396987,0.572519063949585
17,1.1945861580267008,0.5372849106788635,1.059069914672211,0.5954198241233826
18,1.1792703162643696,0.543021023273468,1.0339932136863244,0.6106870174407959
19,1.219207410602679,0.514340341091156,1.0189730456767192,0.6564885377883911
20,1.2369640896926646,0.533460795879364,1.0551189138689114,0.6412213444709778
21,1.2142492724194354,0.533460795879364,1.072174278834394,0.6259542107582092
22,1.2135184836889088,0.5258126258850098,1.0440797614687272,0.6183205842971802
23,1.215553032964411,0.5200764536857605,1.0370279195654484,0.6259542107582092
24,1.200936139427681,0.5353728532791138,1.0382038354873657,0.6183205842971802
25,1.1859746460249045,0.5296367406845093,1.0332471887573942,0.6183205842971802
26,1.2049809938179148,0.5181644558906555,1.0357020283473357,0.6106870174407959
27,1.219368822943868,0.5296367406845093,1.062357671388233,0.580152690410614
28,1.209986355974843,0.52390056848526,1.0870221480158448,0.5496183037757874
29,1.2118557288131568,0.5315487384796143,1.1152575671217824,0.5419847369194031
