,loss,acc,val_loss,val_acc
0,1.5803621344083125,0.47418737411499023,1.5450413727578316,0.5114504098892212
1,1.5170007508753818,0.5066921710968018,1.4898500196806348,0.5114504098892212
2,1.437998158070143,0.5066921710968018,1.4448177741684076,0.5114504098892212
3,1.3531542068229807,0.5066921710968018,1.4010187351066647,0.5114504098892212
4,1.3204633307502558,0.5066921710968018,1.3382110095206108,0.5114504098892212
5,1.316322050632528,0.5066921710968018,1.31775833268202,0.5114504098892212
6,1.2955627171304895,0.5066921710968018,1.3213861916811411,0.5114504098892212
7,1.2998675545588505,0.5066921710968018,1.32599697131237,0.5114504098892212
8,1.2850825474321501,0.5066921710968018,1.3315671909856432,0.5114504098892212
9,1.2737514712842426,0.5066921710968018,1.311699343091659,0.5114504098892212
10,1.2579687074767016,0.5086042284965515,1.2874877944247414,0.5114504098892212
11,1.2765923294009032,0.5105162262916565,1.2685010214798322,0.5114504098892212
12,1.2657886878026374,0.5086042284965515,1.249802982534161,0.5190839767456055
13,1.2633475974686514,0.5086042284965515,1.2244559262545054,0.5419847369194031
14,1.243146950154642,0.5200764536857605,1.1858466445034697,0.5496183037757874
15,1.2378946105107296,0.504780113697052,1.1610364686441785,0.5419847369194031
16,1.2277718406334435,0.5181644558906555,1.1560322610476546,0.5419847369194031
17,1.226615844903439,0.5296367406845093,1.1333382712065718,0.5877862572669983
18,1.2501587334372117,0.514340341091156,1.1292332483611944,0.6030534505844116
19,1.2349347995298543,0.5200764536857605,1.1458087285966363,0.5877862572669983
20,1.2358574283738437,0.5219885110855103,1.1287572429380344,0.5343511700630188
21,1.2116100877010572,0.5391969680786133,1.1123748608217894,0.5496183037757874
22,1.2328291028225171,0.533460795879364,1.0976445647596402,0.572519063949585
23,1.2068245773333663,0.5353728532791138,1.0747041465671918,0.5877862572669983
24,1.2209239901821654,0.52390056848526,1.0973494635283492,0.580152690410614
25,1.2027193699922434,0.5277246832847595,1.0881161871757217,0.5496183037757874
26,1.2483910276602606,0.5162523984909058,1.1025942964408233,0.5343511700630188
27,1.2063525523100027,0.5353728532791138,1.1072529440617744,0.5343511700630188
28,1.2104905727488589,0.5277246832847595,1.1118538707267238,0.5343511700630188
29,1.2133330801932807,0.5296367406845093,1.1088447589000672,0.5343511700630188
30,1.181054844455099,0.5449330806732178,1.0877778602920416,0.5496183037757874
31,1.2011907080163464,0.5296367406845093,1.0824818338146647,0.572519063949585
32,1.2115952435232713,0.52390056848526,1.0927477838428876,0.5648854970932007
33,1.2193781276505946,0.52390056848526,1.0948062680149806,0.5572519302368164
